"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199809110",8,1,"goodc001",0,9,7,"goodc001",11,79
"SFN199809110",8,1,"dipoj001",0,3,1,"bichd001",7,79
"SFN199809110",8,1,"manwk001",0,8,2,"cleme001",12,79
"SFN199809110",8,1,"benam001",1,7,11,"morma001",1,84
"SFN199809110",9,0,"mesaj001",1,7,1,"benam001",11,85
"SFN199809110",9,1,"martr003",1,8,12,"maynb001",2,89
"SFN199809120",8,1,"javis001",1,9,11,"gardm001",1,56
"SFN199809120",8,1,"dunss001",1,8,12,"maynb001",2,56
"SFN199809120",9,0,"nen-r001",1,9,1,"javis001",11,57
"SFN199809120",9,0,"johnb002",1,8,2,"dunss001",12,57
"SFN199809120",9,0,"reedj001",0,8,11,"manwk001",2,61
"SFN199809120",9,0,"goodc001",0,6,12,"heltt001",3,62
"SFN199809120",9,1,"reedj001",0,8,2,"reedj001",11,64
"SFN199809120",9,1,"echea001",0,6,3,"goodc001",12,64
"SFN199809120",9,1,"mcelc001",0,9,1,"astap001",1,66
"SFN199809120",9,1,"dipoj001",0,9,1,"mcelc001",1,67
"SFN199809130",8,0,"johnj006",1,8,1,"aurir001",6,55
"SFN199809130",8,0,"dunss001",1,9,6,"ortir001",1,55
"SFN199809130",8,1,"goodc001",0,3,7,"bichd001",7,58
"SFN199809130",8,1,"mcelc001",0,9,1,"thomj005",1,61
"SFN199809130",9,0,"nen-r001",1,8,1,"johnj006",1,64
"SFN199809130",9,0,"cleme001",0,4,12,"walkl001",9,65
"SFN199809180",6,1,"kubej001",0,9,1,"mlicd001",1,52
"SFN199809180",6,1,"cartj001",1,5,11,"snowj001",3,52
"SFN199809180",7,0,"cartj001",1,5,3,"cartj001",11,53
"SFN199809180",7,1,"jonec002",1,9,11,"gardm001",1,59
"SFN199809180",7,1,"lukem001",0,9,7,"kubej001",1,60
"SFN199809180",7,1,"radis001",0,2,1,"eisej001",7,60
"SFN199809180",8,0,"tavaj001",1,9,1,"jonec002",11,62
"SFN199809180",8,1,"weave001",0,2,1,"radis001",1,68
"SFN199809180",8,1,"dunss001",1,5,12,"cartj001",3,70
"SFN199809180",8,1,"muelb001",1,9,11,"tavaj001",1,72
"SFN199809180",9,0,"hayec001",1,6,3,"hayec001",5,73
"SFN199809180",9,0,"muelb001",1,9,5,"muelb001",11,73
"SFN199809180",9,0,"nen-r001",1,5,1,"dunss001",12,73
"SFN199809180",9,0,"metcm001",0,8,11,"castj004",4,73
"SFN199809180",9,0,"hubbt001",0,2,11,"weave001",1,76
"SFN199809190",3,1,"juddm001",0,9,1,"valdi001",1,32
"SFN199809190",5,0,"cartj001",1,3,7,"bondb001",7,47
"SFN199809190",5,0,"lodup001",0,9,11,"juddm001",1,50
"SFN199809190",5,1,"malos001",0,8,1,"johnc002",2,52
"SFN199809190",5,1,"lodup001",0,9,2,"lodup001",11,52
"SFN199809190",6,0,"holld002",0,3,12,"karre001",3,58
"SFN199809190",6,0,"hubbt001",0,8,11,"malos001",1,62
"SFN199809190",6,1,"lukem001",0,6,3,"lukem001",7,63
"SFN199809190",6,1,"holld002",0,3,7,"holld002",12,63
"SFN199809190",6,1,"hubbt001",0,8,9,"hubbt001",11,63
"SFN199809190",6,1,"rathg001",0,5,1,"mondr002",9,63
"SFN199809190",6,1,"belta001",0,4,5,"bonib001",5,63
"SFN199809190",7,0,"cartj001",1,3,9,"cartj001",7,67
"SFN199809190",7,0,"riosa001",1,1,7,"benam001",9,67
"SFN199809190",7,0,"hayec001",1,5,3,"snowj001",3,67
"SFN199809190",7,0,"powed002",1,6,8,"burke001",8,67
"SFN199809190",7,0,"martr003",1,4,4,"kentj001",4,67
"SFN199809190",7,0,"johnj006",1,9,1,"ortir001",1,71
"SFN199809190",7,0,"eisej001",0,5,11,"rathg001",1,72
"SFN199809190",7,0,"rodrr004",1,9,1,"johnj006",1,73
"SFN199809190",7,1,"coraa001",0,7,6,"grudm001",6,74
"SFN199809190",7,1,"guthm001",0,5,1,"eisej001",11,74
"SFN199809190",7,1,"delgw001",1,8,11,"aurir001",6,77
"SFN199809190",7,1,"mirad001",1,9,11,"rodrr004",1,78
"SFN199809190",8,0,"delgw001",1,8,6,"delgw001",11,83
"SFN199809190",8,0,"mirad001",1,9,2,"mirad001",11,83
"SFN199809190",8,0,"bailc001",1,7,1,"johnb002",2,83
"SFN199809190",8,1,"kubej001",0,5,1,"guthm001",1,87
"SFN199809190",8,1,"jonec002",1,7,11,"bailc001",1,89
"SFN199809190",9,0,"mesaj001",1,7,1,"jonec002",11,91
"SFN199809200",7,1,"belta001",0,4,5,"bonib001",5,45
"SFN199809200",8,1,"riosa001",1,8,12,"johnb002",2,54
"SFN199809200",8,1,"benam001",1,9,11,"estes001",1,54
"SFN199809200",9,0,"maynb001",1,8,2,"riosa001",12,57
"SFN199809200",9,0,"tavaj001",1,9,1,"benam001",11,57
"SFN199809210",5,1,"martj003",0,9,1,"silvj001",1,42
"SFN199809210",7,0,"strad002",0,9,11,"martj003",1,58
"SFN199809210",7,1,"tabaj001",0,9,1,"strad002",11,61
"SFN199809210",7,1,"cartj001",1,6,11,"snowj001",3,65
"SFN199809210",8,0,"cartj001",1,6,3,"cartj001",11,67
"SFN199809210",8,0,"mesaj001",1,9,1,"herso001",1,67
"SFN199809210",8,1,"martr003",1,9,11,"mesaj001",1,72
"SFN199809210",8,1,"powed002",1,1,11,"benam001",9,73
"SFN199809210",8,1,"jonec002",1,3,11,"bondb001",7,75
"SFN199809210",9,0,"burke001",1,5,9,"burke001",8,76
"SFN199809210",9,0,"martr003",1,9,4,"martr003",11,76
"SFN199809210",9,0,"powed002",1,1,8,"powed002",11,76
"SFN199809210",9,0,"jonec002",1,3,7,"jonec002",11,76
"SFN199809210",9,0,"bailc001",1,4,1,"kentj001",4,76
"SFN199809210",9,0,"laket001",0,9,11,"tabaj001",1,78
"SFN199809220",3,0,"martm002",0,9,11,"liebj001",1,23
"SFN199809220",3,1,"lawrs001",0,9,1,"martm002",11,25
"SFN199809220",5,0,"younk001",0,9,11,"lawrs001",1,43
"SFN199809220",5,1,"mccuj001",0,9,1,"younk001",11,48
"SFN199809220",5,1,"riosa001",1,3,12,"bondb001",7,53
"SFN199809220",6,0,"riosa001",1,3,7,"riosa001",12,54
"SFN199809220",6,0,"johnb002",1,7,2,"maynb001",2,54
"SFN199809220",6,1,"osikk001",0,3,2,"kendj001",2,59
"SFN199809220",6,1,"powed002",1,9,11,"ruetk001",1,61
"SFN199809220",7,0,"benam001",1,1,9,"benam001",8,64
"SFN199809220",7,0,"powed002",1,9,8,"powed002",11,64
"SFN199809220",7,0,"martr003",1,4,4,"kentj001",4,64
"SFN199809220",7,0,"johnj006",1,6,1,"cartj001",9,64
"SFN199809220",7,0,"polck001",0,9,11,"mccuj001",1,65
"SFN199809220",7,1,"polck001",0,9,4,"polck001",11,67
"SFN199809220",7,1,"rincr001",0,1,1,"womat001",4,67
"SFN199809220",7,1,"dunss001",1,6,11,"johnj006",1,70
"SFN199809220",8,0,"delgw001",1,8,6,"aurir001",6,71
"SFN199809220",8,0,"morma001",1,6,1,"dunss001",11,71
"SFN199809220",8,1,"loisr001",0,1,1,"rincr001",1,76
"SFN199809220",9,0,"darwd001",1,6,1,"morma001",1,81
"SFN199809230",7,1,"willm005",0,9,1,"petec001",1,55
"SFN199809230",8,0,"snowj001",1,6,3,"hayec001",3,59
"SFN199809230",8,0,"browa001",0,9,11,"willm005",1,59
"SFN199809230",8,1,"chrij002",0,9,1,"browa001",11,62
"SFN199809230",8,1,"dunss001",1,9,11,"gardm001",1,66
"SFN199809230",9,0,"benam001",1,1,9,"benam001",8,67
"SFN199809230",9,0,"powed002",1,5,8,"cartj001",9,67
"SFN199809230",9,0,"nen-r001",1,9,1,"dunss001",11,67
"SFN199809240",6,0,"johnj006",1,9,1,"ortir001",1,45
"SFN199809240",6,1,"javis001",1,9,11,"johnj006",1,53
"SFN199809240",6,1,"colll001",0,9,6,"desse001",1,53
"SFN199809240",6,1,"tabaj001",0,8,1,"nunea001",6,53
"SFN199809240",7,0,"tavaj001",1,9,1,"javis001",11,55
"SFN199809240",7,1,"martj003",0,8,1,"tabaj001",1,61
"SFN199809240",8,0,"benam001",1,1,9,"benam001",8,66
"SFN199809240",8,0,"powed002",1,5,8,"cartj001",9,66
"SFN199809240",8,0,"rodrr004",1,9,1,"tavaj001",1,68
"SFN199809240",8,0,"sancr001",1,9,6,"rodrr004",1,70
"SFN199809240",8,0,"mesaj001",1,7,1,"aurir001",6,70
"SFN199809240",9,0,"nen-r001",1,7,1,"mesaj001",1,74
"SFN199809240",9,0,"laket001",0,8,11,"martj003",1,74
