"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200606090","OAK",7,1,1,1,0,".BX",6,1,"giamj001","?","giamj001","?","halsb001","?","halsb001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","jeted001","cabrm002","","HR/89/F.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gaudc001","gaudc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","OAK",1,"F","F",1,6,0,29,3,"T","F",3,0,"T","T","rodra001","posaj001","F","F",10,2,64,7,9,62,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"NYA200606090","OAK",7,1,1,1,2,"CBFFS",6,4,"rodra001","?","rodra001","?","halsb001","?","halsb001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","OAK",1,"F","F",4,6,3,30,4,"T","F",0,0,"T","T","posaj001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200606090","OAK",7,1,2,3,2,"BBFFFFBB",6,4,"posaj001","?","posaj001","?","halsb001","?","halsb001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","OAK",1,"F","F",4,6,3,31,5,"T","F",0,1,"T","T","canor001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200606090","OAK",7,1,2,0,1,"CX",6,4,"canor001","?","canor001","?","halsb001","?","halsb001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","posaj001","","","T8/L.1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","halsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","OAK",1,"F","F",4,6,3,32,6,"T","F",1,4,"T","T","willb002","cairm001","F","F",2,5,67,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"paytj001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",7,1,2,1,2,"FFBFS",6,5,"willb002","?","willb002","?","halsb001","?","halsb001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","canor001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","halsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","NYA","OAK",1,"F","T",5,6,4,33,7,"T","F",4,4,"T","T","cairm001","cabrm002","F","F",0,0,0,0,0,0,4,6,68,"","","kendj001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NYA200606090","OAK",8,0,0,0,0,".X",6,5,"scutm001","?","scutm001","?","farnk001","?","farnk001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","willb002","","","","9/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","OAK","NYA",0,"T","F",6,5,0,33,0,"T","F",0,0,"T","T","perea001","rousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",8,0,1,0,2,"CSX",6,5,"perea001","?","perea001","?","farnk001","?","farnk001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","willb002","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"NYA","OAK","NYA",0,"F","F",6,5,0,34,1,"T","F",0,0,"T","T","rousm001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",8,0,2,3,2,"BBCSBX",6,5,"rousm001","?","rousm001","?","farnk001","?","farnk001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","willb002","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","OAK","NYA",0,"F","F",6,5,0,35,2,"T","F",0,1,"T","T","kendj001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"cabrm002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",8,0,2,2,1,"1B1BCX",6,5,"kendj001","?","kendj001","?","farnk001","?","farnk001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","willb002","rousm001","","","8/F","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYA","OAK","NYA",0,"F","T",6,5,0,36,3,"T","F",1,1,"T","T","swisn001","paytj001","F","F",4,9,72,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",8,1,0,1,2,".CFBS",6,5,"cairm001","?","cairm001","?","calek001","?","calek001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","OAK",1,"T","F",5,6,0,34,0,"T","F",0,0,"T","T","cabrm002","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",8,1,1,2,2,"BFFBS",6,5,"cabrm002","?","cabrm002","?","calek001","?","calek001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","NYA","OAK",1,"F","F",5,6,0,35,1,"T","F",0,0,"T","T","damoj001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",8,1,2,2,2,"BSFBX",6,5,"damoj001","?","damoj001","?","calek001","?","calek001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"NYA","NYA","OAK",1,"F","T",5,6,0,36,2,"T","F",0,0,"T","T","jeted001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"perea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",9,0,0,2,2,".CFBBX",6,5,"swisn001","?","swisn001","?","rivem002","?","rivem002","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","willb002","","","","S9/G","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","OAK","NYA",0,"T","F",6,5,0,37,0,"T","F",0,1,"T","T","paytj001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",9,0,0,0,0,"X",6,5,"paytj001","?","paytj001","?","rivem002","?","rivem002","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","willb002","swisn001","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,78,"NYA","OAK","NYA",0,"F","F",6,5,0,38,1,"T","F",1,0,"T","T","thomf001","kielb001","F","F",3,2,77,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cairm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",9,0,2,1,2,"CFBFS",6,5,"thomf001","?","thomf001","?","rivem002","?","rivem002","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","willb002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","OAK","NYA",0,"F","T",6,5,0,39,2,"T","F",0,0,"T","T","kielb001","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",9,1,0,1,0,".BX",6,5,"jeted001","?","jeted001","?","streh001","?","streh001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","43/G","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"NYA","NYA","OAK",1,"T","F",5,6,0,37,0,"T","F",0,0,"T","T","giamj001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",9,1,1,3,2,"BBFCBX",6,5,"giamj001","?","giamj001","?","streh001","?","streh001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"NYA","NYA","OAK",1,"F","F",5,6,0,38,1,"T","F",0,0,"T","T","rodra001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"perea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606090","OAK",9,1,2,1,2,"SBFFX",6,5,"rodra001","?","rodra001","?","streh001","?","streh001","?","kendj001","swisn001","rousm001","perea001","scutm001","kielb001","paytj001","bradm001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"NYA","NYA","OAK",1,"F","T",5,6,0,39,2,"T","F",0,0,"T","T","posaj001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",1,0,0,0,0,"X",0,0,"kotsm001","?","kotsm001","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","OAK","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","swisn001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200606100","OAK",1,0,0,2,2,"BCCB1C",0,0,"swisn001","?","swisn001","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","kotsm001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","OAK","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","chave001","thomf001","T","T",8,1,1,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA200606100","OAK",1,0,1,0,1,"FX",0,0,"chave001","?","chave001","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","kotsm001","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"NYA","OAK","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","thomf001","bradm001","T","T",8,1,1,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"thomk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA200606100","OAK",1,0,2,1,2,"C1BC>B",0,0,"thomf001","?","thomf001","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","kotsm001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","OAK","NYA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","bradm001","johnd004","T","T",8,1,1,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA200606100","OAK",1,0,2,3,2,"C1BC>B.FFFFBFX",0,0,"thomf001","?","thomf001","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","","kotsm001","","HR/7/L.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","OAK","NYA",0,"F","F",0,0,0,3,3,"F","F",2,0,"T","T","bradm001","johnd004","T","T",0,0,0,8,1,1,0,0,0,"","posaj001","",3,3,0,0,0,0,8,2,0,5,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",1,0,2,0,2,"FSFFC",2,0,"bradm001","?","bradm001","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","OAK","NYA",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","johnd004","melha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",1,1,0,2,1,"BCBX",2,0,"damoj001","?","damoj001","?","saark001","?","saark001","?","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","bradm001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYA","NYA","OAK",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",1,1,1,0,1,"FX",2,0,"jeted001","?","jeted001","?","saark001","?","saark001","?","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","bradm001","","","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NYA","NYA","OAK",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","giamj001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",1,1,2,3,2,"BCBFBFB",2,0,"giamj001","?","giamj001","?","saark001","?","saark001","?","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","bradm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","OAK",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","rodra001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",1,1,2,3,1,"BBBSB",2,0,"rodra001","?","rodra001","?","saark001","?","saark001","?","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","bradm001","giamj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","OAK",1,"F","F",0,2,0,3,3,"T","F",1,3,"T","T","posaj001","canor001","T","T",3,3,9,0,0,0,0,0,0,"melha001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",1,1,2,3,2,"BBBCF>X",2,0,"posaj001","?","posaj001","?","saark001","?","saark001","?","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","bradm001","rodra001","giamj001","","13/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","saark001","saark001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYA","NYA","OAK",1,"F","T",0,2,0,4,4,"T","F",3,3,"T","T","canor001","cabrm002","T","T",5,4,10,3,3,9,0,0,0,"melha001","melha001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"saark001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",2,0,0,2,2,"BCFBS",2,0,"johnd004","?","johnd004","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","OAK","NYA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","melha001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200606100","OAK",2,0,1,3,2,"BBCBSX",2,0,"melha001","?","melha001","?","mussm001","?","mussm001","?","posaj001","giamj001","canor001","rodra001","cairm001","cabrm002","damoj001","thomk001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","OAK","NYA",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","scutm001","rousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
