"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAA196208180","WS2",6,1,1,0,0,"",2,0,"peara102","?","peara102","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","fregj101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAA","LAA","WS2",1,"F","F",0,2,0,18,2,"T","F",1,5,"T","T","morab101","thoml103","T","T",6,8,40,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",6,1,1,0,0,"",2,0,"morab101","?","morab101","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","peara102","","fregj101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rudod103","","rudod103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAA","LAA","WS2",1,"F","F",0,2,0,19,3,"T","F",5,5,"T","T","thoml103","torrf101","T","T",8,1,42,0,0,0,6,8,40,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"LAA196208180","WS2",6,1,2,0,0,"",2,0,"thoml103","?","thoml103","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","peara102","","fregj101","9/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","rudod103","","rudod103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"LAA","LAA","WS2",1,"F","T",0,2,0,20,4,"T","F",5,5,"T","T","torrf101","rodgb102","T","T",8,1,42,0,0,0,6,8,40,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"LAA196208180","WS2",7,0,0,0,0,"",2,0,"lockd101","?","lockd101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"LAA","WS2","LAA",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","johnb104","schmb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",7,0,1,0,0,"",2,0,"johnb104","?","johnb104","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAA","WS2","LAA",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","schmb101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",7,0,1,0,0,"",2,0,"schmb101","?","schmb101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","johnb104","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"LAA","WS2","LAA",0,"F","F",2,0,0,24,2,"T","F",1,0,"T","T","brine101","rudod103","F","F",5,6,46,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",7,0,2,0,0,"",2,0,"schmb101","?","schmb101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAA","WS2","LAA",0,"F","T",2,0,0,24,2,"F","F",0,0,"T","T","brine101","rudod103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",7,1,0,0,0,"",2,0,"torrf101","?","torrf101","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"LAA","LAA","WS2",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","rodgb102","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",7,1,1,0,0,"",2,0,"rodgb102","?","rodgb102","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"LAA","LAA","WS2",1,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","wagnl101","thomg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",7,1,2,0,0,"",2,0,"wagnl101","?","wagnl101","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"LAA","LAA","WS2",1,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","thomg102","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",8,0,0,0,0,"",2,0,"brine101","?","brine101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"LAA","WS2","LAA",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","rudod103","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",8,0,1,0,0,"",2,0,"rudod103","?","rudod103","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"LAA","WS2","LAA",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","pierj102","cottc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",8,0,2,0,0,"",2,0,"pierj102","?","pierj102","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAA","WS2","LAA",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","cottc101","hintc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",8,1,0,0,0,"",2,0,"thomg102","?","thomg102","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAA","LAA","WS2",1,"T","F",0,2,0,24,0,"T","F",0,1,"T","T","fregj101","grbae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",8,1,0,0,0,"",2,0,"fregj101","?","fregj101","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","thomg102","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56,"LAA","LAA","WS2",1,"F","F",0,2,0,25,1,"T","F",1,0,"T","T","grbae101","peara102","T","T",9,7,55,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",8,1,2,0,0,"",2,0,"grbae101","?","grbae101","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"LAA","LAA","WS2",1,"F","T",0,2,0,26,2,"T","F",0,0,"F","F","peara102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,0,0,0,0,"",2,0,"cottc101","?","cottc101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"LAA","WS2","LAA",0,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","hintc101","brigh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,0,1,0,0,"",2,0,"hintc101","?","hintc101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"LAA","WS2","LAA",0,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","brigh101","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,0,2,0,0,"",2,0,"brigh101","?","brigh101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAA","WS2","LAA",0,"F","F",2,0,0,30,2,"T","F",0,1,"T","T","lockd101","johnb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,0,2,0,0,"",2,0,"lockd101","?","lockd101","?","grbae101","?","grbae101","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","brigh101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAA","WS2","LAA",0,"F","T",2,0,0,31,3,"T","F",1,1,"T","T","johnb104","schmb101","F","F",3,4,60,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,1,0,0,0,"",2,0,"peara102","?","peara102","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAA","LAA","WS2",1,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","morab101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,1,0,0,0,"",2,0,"morab101","?","morab101","?","rudod103","?","rudod103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","peara102","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAA","LAA","WS2",1,"F","F",0,2,0,28,1,"T","F",1,3,"T","T","thoml103","torrf101","T","T",8,1,62,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,1,0,0,0,"",2,0,"koppj101","?","koppj101","?","ostec103","?","ostec103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","morab101","peara102","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rudod103","rudod103","","F","F","F","F","F","","","","thoml103",3,2,0,0,0,0,0,0,0,64,"LAA","LAA","WS2",1,"F","F",0,2,0,29,2,"T","F",3,3,"F","F","torrf101","rodgb102","F","F",4,2,63,8,1,62,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAA196208180","WS2",9,1,1,0,0,"",2,0,"torrf101","?","torrf101","?","ostec103","?","ostec103","?","schmb101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","morab101","peara102","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","rudod103","rudod103","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"LAA","LAA","WS2",1,"F","T",0,2,0,30,3,"T","F",3,2,"T","T","rodgb102","wagnl101","F","F",4,2,63,8,1,62,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAA196208190","WS2",1,0,0,0,0,"",0,0,"pierj102","?","pierj102","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","E5/TH.B-2","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAA","WS2","LAA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","cottc101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208190","WS2",1,0,0,0,0,"",0,0,"cottc101","?","cottc101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","pierj102","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"LAA","WS2","LAA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","hintc101","brigh101","T","T",0,0,0,8,1,1,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208190","WS2",1,0,1,0,0,"",0,0,"hintc101","?","hintc101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","pierj102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAA","WS2","LAA",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","brigh101","retzk101","T","T",0,0,0,0,0,0,8,1,1,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208190","WS2",1,0,2,0,0,"",0,0,"brigh101","?","brigh101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","pierj102","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAA","WS2","LAA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","retzk101","lockd101","T","T",0,0,0,0,0,0,8,1,1,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196208190","WS2",1,1,0,0,0,"",0,0,"peara102","?","peara102","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"LAA","LAA","WS2",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morab101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAA196208190","WS2",1,1,1,0,0,"",0,0,"morab101","?","morab101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAA","LAA","WS2",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","thoml103","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196208190","WS2",1,1,1,0,0,"",0,0,"thoml103","?","thoml103","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","johnb104","brine101","lockd101","pierj102","hintc101","morab101","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAA","LAA","WS2",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","wagnl101","rodgb102","T","T",4,2,6,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
