"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199110010","DET",9,1,1,1,0,"BX",8,3,"lyons001","?","lyons001","?","hennm001","?","hennm001","?","tettm001","bergd001","whitl001","philt001","frymt001","incap001","cuylm001","barns001","","","","S9/G34D","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","BOS","DET",1,"F","F",3,8,0,35,1,"T","F",0,1,"F","F","boggw001","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barns001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS199110010","DET",9,1,1,3,2,"CBBFBX",8,3,"boggw001","?","boggw001","?","hennm001","?","hennm001","?","tettm001","bergd001","whitl001","philt001","frymt001","incap001","cuylm001","barns001","lyons001","","","D7/F78D.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","DET",1,"F","F",3,8,0,36,2,"T","F",1,6,"T","T","reedj003","planp001","F","F",8,9,78,0,0,0,0,0,0,"tettm001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"incap001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS199110010","DET",9,1,1,3,1,"CBBBX",8,3,"reedj003","?","reedj003","?","hennm001","?","hennm001","?","tettm001","bergd001","whitl001","philt001","frymt001","incap001","cuylm001","barns001","","boggw001","lyons001","D7/L7LD.3-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hennm001","hennm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","DET",1,"F","F",3,8,0,37,3,"T","F",6,2,"T","T","planp001","clarj001","F","F",0,0,0,5,1,79,8,9,78,"","tettm001","tettm001",3,3,0,0,0,0,2,1,0,0,1,0,2,"incap001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"BOS199110010","DET",9,1,1,0,2,"CSFS",8,5,"planp001","?","planp001","?","hennm001","?","hennm001","?","tettm001","bergd001","whitl001","philt001","frymt001","incap001","cuylm001","barns001","","reedj003","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"BOS","BOS","DET",1,"F","F",5,8,2,38,4,"T","F",2,2,"T","T","clarj001","quinc001","F","F",0,0,0,4,2,80,0,0,0,"","tettm001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS199110010","DET",9,1,2,1,2,"SSBFX",8,5,"clarj001","?","clarj001","?","hennm001","?","hennm001","?","tettm001","bergd001","whitl001","philt001","frymt001","incap001","cuylm001","barns001","","reedj003","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"BOS","BOS","DET",1,"F","T",5,8,2,39,5,"T","F",2,2,"T","T","quinc001","brunt001","F","F",0,0,0,4,2,80,0,0,0,"","tettm001","",1,1,0,0,0,0,4,0,2,1,1,0,0,"philt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",1,0,0,1,2,"BFCS",0,0,"philt001","?","philt001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BOS","DET","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barns001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199110020","DET",1,0,1,0,2,"CCFX",0,0,"barns001","?","barns001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","","","S5/BG5S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","DET","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","incap001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"boggw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199110020","DET",1,0,1,0,0,"1X",0,0,"incap001","?","incap001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","barns001","","","FC/G5S.1-2;B-1","F","F",7,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","DET","BOS",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","fielc001","frymt001","T","T",8,2,2,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS199110020","DET",1,0,1,3,1,"BBFB>S",0,0,"fielc001","?","fielc001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","incap001","barns001","","CS2(24).2-3","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"BOS","DET","BOS",0,"F","F",0,0,0,3,3,"T","F",3,4,"T","T","frymt001","deerr001","T","T",7,3,3,8,2,2,0,0,0,"penat001","penat001","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS199110020","DET",1,0,2,3,2,"BBFBS.B",0,0,"fielc001","?","fielc001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","","barns001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","heskj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","DET","BOS",0,"F","F",0,0,0,3,3,"F","F",4,5,"T","T","frymt001","deerr001","T","T",0,0,0,0,0,0,8,2,2,"","","penat001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS199110020","DET",1,0,2,0,2,"CSB",0,0,"frymt001","?","frymt001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","fielc001","","barns001","WP.3-H;1-2","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","heskj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","DET","BOS",0,"F","F",0,0,0,4,4,"T","F",5,2,"T","T","deerr001","rowlr001","T","T",3,4,5,0,0,0,8,2,2,"penat001","","penat001",1,1,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS199110020","DET",1,0,2,2,2,"CSB.BC",1,0,"frymt001","?","frymt001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","fielc001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BOS","DET","BOS",0,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","deerr001","rowlr001","T","T",0,0,0,3,4,5,0,0,0,"","penat001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",1,1,0,1,1,"BCX",1,0,"boggw001","?","boggw001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","","","D7/L78D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","DET",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","reedj003","planp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199110020","DET",1,1,0,1,1,"CBX",1,0,"reedj003","?","reedj003","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","boggw001","","D7/G5D.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","DET",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","planp001","clarj001","T","T",0,0,0,5,1,8,0,0,0,"","allaa001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"incap001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",1,1,0,2,2,"CBBSC",1,1,"planp001","?","planp001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","reedj003","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","BOS","DET",1,"F","F",1,1,1,2,2,"T","F",2,2,"T","T","clarj001","vaugm001","T","T",0,0,0,4,2,9,0,0,0,"","allaa001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",1,1,1,0,0,"X",1,1,"clarj001","?","clarj001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","reedj003","","63/G6M.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BOS","BOS","DET",1,"F","F",1,1,1,3,3,"T","F",2,4,"T","T","vaugm001","brunt001","T","T",0,0,0,4,2,9,0,0,0,"","allaa001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",1,1,2,3,1,"BBBCX",1,1,"vaugm001","?","vaugm001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","","reedj003","7/F7LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","terrw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BOS","BOS","DET",1,"F","T",1,1,1,4,4,"T","F",4,4,"T","T","brunt001","lyons001","T","T",0,0,0,0,0,0,4,2,9,"","","allaa001",3,3,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,0,0,1,2,"BSCS",1,1,"deerr001","?","deerr001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","DET","BOS",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","rowlr001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,0,1,2,2,"BBFCX",1,1,"rowlr001","?","rowlr001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","","","S8/L8RS","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","DET","BOS",0,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","allaa001","parej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,0,1,0,2,"C>FS",1,1,"allaa001","?","allaa001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","rowlr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","DET","BOS",0,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","parej001","philt001","T","T",10,7,14,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,0,2,0,1,"1C1X",1,1,"parej001","?","parej001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","rowlr001","","","53/G5S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","DET","BOS",0,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","philt001","barns001","T","T",10,7,14,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,1,0,1,1,"FBX",1,1,"brunt001","?","brunt001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","","","3/P3DF","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BOS","BOS","DET",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","lyons001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,1,1,2,2,"CBBFX",1,1,"lyons001","?","lyons001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","","","63/G6M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","penat001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,1,2,3,2,"CCBBFBB",1,1,"penat001","?","penat001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"F","F",1,1,0,7,2,"T","F",0,1,"T","T","rivel001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,1,2,2,1,"CBBX",1,1,"rivel001","?","rivel001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","penat001","","","S/L34.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","F",1,1,0,8,3,"T","F",1,3,"T","T","boggw001","reedj003","T","T",2,8,19,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",2,1,2,1,1,"CBX",1,1,"boggw001","?","boggw001","?","terrw001","?","terrw001","?","allaa001","fielc001","parej001","philt001","frymt001","incap001","barns001","deerr001","rivel001","penat001","","6(1)/FO/G6M.B-1","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BOS","DET",1,"F","T",1,1,0,9,4,"T","F",3,3,"T","T","reedj003","planp001","T","T",6,9,20,2,8,19,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"frymt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",3,0,0,3,2,"CFBBBS",1,1,"philt001","?","philt001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","DET","BOS",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","barns001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199110020","DET",3,0,1,2,0,"BBX",1,1,"barns001","?","barns001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","","","D7/L7LM","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","DET","BOS",0,"F","F",1,1,0,10,1,"T","F",0,2,"T","T","incap001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"planp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199110020","DET",3,0,1,2,2,"BBFFX",1,1,"incap001","?","incap001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","","barns001","","S6/L6MD.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","DET","BOS",0,"F","F",1,1,0,11,2,"T","F",2,1,"T","T","fielc001","frymt001","T","T",0,0,0,8,2,23,0,0,0,"","penat001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"rivel001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS199110020","DET",3,0,1,0,1,"SX",2,1,"fielc001","?","fielc001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","planp001","lyons001","brunt001","incap001","","","S8/L8LM.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","DET","BOS",0,"F","F",2,1,1,12,3,"T","F",1,3,"T","T","frymt001","deerr001","T","T",7,3,24,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
