"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN195807170","19580717",0,"Thursday",0,"F","D","PHI","SFN","SFO01","sempr101","gomer101","conlj102","craws901","secof101","venzt901","","",10259,"Bob Stevens","","Alan Boodman","1995/02/17 9:01AM","",0,0,0,0,-1,0,0,0,180,9,7,8,15,11,2,0,11,10,"grism101","farrt101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"sempr101",1,"ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"thomv101",2,"gomer101",1,"farrt101","grism101","","",,,52,,,,103100002,101300003,41,2,1,1,7,0,0,0,4,2,4,0,0,1,0,3,7,7,1,0,25,12,0,1,0,34,2,0,2,7,2,0,0,7,1,4,0,0,1,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Marv Grissom","Turk Farrell","(none)","","(none)","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Carl Sawatski","Dave Philley","Ted Kazanski","Chico Fernandez","Ray Semproch","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Valmy Thomas","Ruben Gomez",,
"SFN195807180","19580718",0,"Friday",0,"F","N","PIT","SFN","SFO01","law-v101","mills101","delmv901","barla901","jackb901","lands901","","",22770,"Bob Stevens","","Alan Boodman","1995/02/17 9:59AM","",0,0,0,0,-1,0,0,0,120,9,4,5,9,5,2,1,3,3,"mills101","law-v101","grism101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"mills101",1,"blacr101","grism101","","",,,51,,,,010000012,00410000x,33,2,0,0,2,0,1,0,0,0,7,0,0,2,0,3,3,3,0,0,24,10,0,0,0,28,1,1,0,5,1,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Stu Miller","Vern Law","Marv Grissom","maysw101","Willie Mays","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Vern Law","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Stu Miller",,
"SFN195807190","19580719",0,"Saturday",0,"F","D","PIT","SFN","SFO01","raydc101","worta101","barla901","jackb901","lands901","delmv901","","",19685,"Bob Stevens","","Alan Boodman","1995/02/17 10:06AM","",0,0,0,0,-1,0,0,0,150,9,4,5,6,9,0,0,4,7,"monzr101","portb102","antoj103","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"worta101",1,"facer101","antoj103","","",,,51,,,,010300000,01031000x,31,1,0,0,4,1,0,0,3,1,1,0,0,1,0,4,5,5,1,0,24,10,0,2,0,29,0,0,2,5,1,1,0,5,0,1,1,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ramon Monzant","Bob Porterfield","Johnny Antonelli","spend101","Daryl Spencer","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Curt Raydon","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Al Worthington",,
"SFN195807200","19580720",0,"Sunday",0,"F","D","PIT","SFN","SFO01","frieb102","gielp101","jackb901","lands901","delmv901","barla901","","",22814,"Bob Stevens","","Alan Boodman","1995/02/17 12:37PM","",0,0,0,0,-1,0,0,0,150,9,3,7,10,11,0,0,9,7,"gielp101","frieb102","gomer101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"gielp101",1,"portb102","gomer101","","",,,51,,,,000001200,50020000x,37,1,0,1,3,0,0,0,2,0,4,0,0,0,0,5,7,7,1,0,24,13,0,0,0,31,1,0,1,7,3,0,0,4,1,2,0,0,0,0,2,3,3,1,1,27,7,0,0,0,,,,,,,,,,,"Paul Giel","Bob Friend","Ruben Gomez","wagnl101","Leon Wagner","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Paul Giel",,
"SFN195808120","19580812",0,"Tuesday",0,"F","N","SLN","SFN","SFO01","jones105","mccom103","dascf901","donaa901","craws901","smitv101","","",22892,"Bob Stevens","","Alan Boodman","1995/02/22 8:39AM","",0,0,0,0,-1,0,0,0,154,9,7,3,6,6,1,2,3,8,"jones105","mccom103","","","flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"moonw101",9,"greeg101",2,"blasd101",4,"jones105",1,"davej101",5,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mccom103",1,"","","","",,,54,,,,020000230,000300000,34,2,0,0,6,0,0,0,3,0,3,0,0,0,0,1,3,3,1,0,27,12,0,3,0,29,1,0,0,3,0,1,0,8,1,7,0,0,1,0,1,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Sam Jones","Mike McCormick","(none)","blasd101","Don Blasingame","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Del Ennis","Wally Moon","Gene Green","Don Blasingame","Sam Jones","Jim Davenport","Willie Kirkland","Willie Mays","Leon Wagner","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Mike McCormick",,
"SFN195808130","19580813",0,"Wednesday",0,"F","D","SLN","SFN","SFO01","mizew101","gomer101","donaa901","craws901","smitv101","dascf901","","",17346,"Bob Stevens","","Alan Boodman","1995/02/22 9:56AM","",0,0,0,0,-1,0,0,0,140,9,2,11,8,13,0,0,6,5,"gomer101","mizew101","","","blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"greeg101",2,"mizew101",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"kirkw101",9,"thomv101",2,"gomer101",1,"wighb101","","","",,,51,,,,000000101,10004105x,31,0,1,0,2,0,1,0,3,0,4,0,0,3,0,4,11,11,1,0,24,11,0,1,0,36,4,0,3,11,0,0,0,4,0,1,0,0,1,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Ruben Gomez","Wilmer Mizell","(none)","davej101","Jim Davenport","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Wally Moon","Del Ennis","Curt Flood","Gene Green","Wilmer Mizell","Danny O'Connell","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Daryl Spencer","Willie Kirkland","Valmy Thomas","Ruben Gomez",,
"SFN195808140","19580814",0,"Thursday",0,"F","D","SLN","SFN","SFO01","muffb101","antoj103","craws901","smitv101","dascf901","donaa901","","",14837,"Bob Stevens","","Alan Boodman","1995/02/22 10:06AM","",0,0,0,0,-1,0,0,0,136,9,3,4,8,10,1,0,8,6,"antoj103","muffb101","grism101","","flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"muffb101",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"antoj103",1,"brosj101","grism101","","",,,51,,,,000001011,00000112x,33,2,0,0,3,0,0,0,5,0,3,1,1,0,0,2,4,4,0,0,24,10,0,3,0,31,2,0,2,4,0,0,2,1,0,1,0,1,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Antonelli","Billy Muffett","Marv Grissom","maysw101","Willie Mays","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Del Ennis","Gene Green","Wally Moon","Don Blasingame","Billy Muffett","Danny O'Connell","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Johnny Antonelli",,
"SFN195808150","19580815",0,"Friday",0,"F","N","CHN","SFN","SFO01","hilld102","mills101","burkk101","dixoh901","gormt101","boggd901","","",17036,"Bob Stevens","","Alan Boodman","1995/02/22 1:49PM","",0,0,0,0,-1,0,0,0,174,10,3,1,11,6,1,0,8,7,"hilld102","mills101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"neemc101",2,"hilld102",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"mills101",1,"","worta101","","",,,60,,,,0000000102,0000000010,39,0,0,1,3,0,0,1,1,0,6,1,0,1,0,1,1,1,0,0,30,10,0,1,0,36,0,0,1,1,0,0,0,2,0,10,0,0,1,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Dave Hillman","Stu Miller","(none)","neemc101","Cal Neeman","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Bobby Thomson","Cal Neeman","Dave Hillman","Danny O'Connell","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Stu Miller",,
"SFN195808160","19580816",0,"Saturday",0,"F","D","CHN","SFN","SFO01","drotd101","mccom103","dixoh901","gormt101","boggd901","burkk101","","",17617,"Bob Stevens","","Alan Boodman","1995/02/23 5:31PM","",0,0,0,0,-1,0,0,0,143,9,4,7,10,10,1,0,5,4,"mccom103","drotd101","joneg101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"bolgj101",7,"longd101",3,"thomb105",8,"neemc101",2,"drotd101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"schmb101",2,"mccom103",1,"hobbg101","joneg101","","",,,51,,,,002100010,01004101x,35,1,0,3,4,0,0,0,1,0,4,0,1,0,0,3,4,4,0,0,24,13,0,0,0,33,3,0,2,7,0,0,0,2,0,5,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mike McCormick","Dick Drott","Gordon Jones","maysw101","Willie Mays","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Jim Bolger","Dale Long","Bobby Thomson","Cal Neeman","Dick Drott","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Bob Schmidt","Mike McCormick",,
"SFN195808170","19580817",0,"Sunday",0,"F","D","CHN","SFN","SFO01","drabm101","gomer101","gormt101","boggd901","burkk101","dixoh901","","",20892,"Bob Stevens","","Alan Boodman","1995/02/23 6:23PM","",0,0,0,0,-1,0,0,0,142,9,6,8,8,7,0,0,5,2,"worta101","drabm101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"neemc101",2,"drabm101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"gomer101",1,"elstd101","worta101","","",,,51,,,,021102000,21230000x,35,1,0,4,5,0,0,1,2,0,4,1,0,0,0,4,8,8,0,0,24,6,0,0,0,29,0,0,3,8,2,0,0,3,0,4,1,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Al Worthington","Moe Drabowsky","(none)","cepeo101","Orlando Cepeda","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Bobby Thomson","Cal Neeman","Moe Drabowsky","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Ruben Gomez",,
"SFN195808190","19580819",0,"Tuesday",0,"F","D","CIN","SFN","SFO01","purkb101","antoj103","delmv901","lands901","barla901","jackb901","","",9822,"Bob Stevens","","Alan Boodman","1995/02/24 8:27AM","",0,0,0,0,-1,0,0,0,154,10,3,4,5,10,1,0,5,11,"antoj103","jeffh101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"burgs101",2,"dropw101",3,"grama101",5,"mcmir101",6,"purkb101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"antoj103",1,"jeffh101","","","",,,57,,,,0001000020,0020100001,34,1,0,1,3,0,1,1,2,0,8,0,0,0,0,3,3,3,0,0,27,11,0,1,0,35,2,1,1,4,2,0,0,5,1,5,1,0,1,0,1,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Johnny Antonelli","Hal Jeffcoat","(none)","kirkw101","Willie Kirkland","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Smoky Burgess","Walt Dropo","Alex Grammas","Roy McMillan","Bob Purkey","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Johnny Antonelli",,
"SFN195808200","19580820",0,"Wednesday",0,"F","D","CIN","SFN","SFO01","haddh101","mills101","lands901","barla901","jackb901","delmv901","","",10212,"Bob Stevens","","Alan Boodman","1995/02/24 8:39AM","",0,0,0,0,-1,0,0,0,144,9,3,4,7,9,2,2,9,10,"worta101","lawrb103","grism101","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"thurb101",7,"grama101",5,"mcmir101",6,"haddh101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"kirkw101",9,"thomv101",2,"mills101",1,"jeffh101","grism101","","",,,51,,,,001110000,00002200x,32,0,0,2,3,2,0,0,5,1,3,0,0,1,0,3,4,4,0,0,24,12,0,1,0,33,4,0,0,4,0,0,1,4,2,2,0,0,1,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Al Worthington","Brooks Lawrence","Marv Grissom","whitb105","Bill White","Johnny Temple","Jerry Lynch","George Crowe","Frank Robinson","Ed Bailey","Bob Thurman","Alex Grammas","Roy McMillan","Harvey Haddix","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Daryl Spencer","Willie Kirkland","Valmy Thomas","Stu Miller",,
"SFN195808210","19580821",0,"Thursday",0,"F","D","CIN","SFN","SFO01","newcd101","mccom103","barla901","jackb901","delmv901","lands901","","",10983,"Bob Stevens","","Alan Boodman","1995/02/24 12:00PM","",0,0,0,0,-1,0,0,0,160,9,8,1,10,6,0,2,9,5,"newcd101","mccom103","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"newcd101",1,"ocond101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"jablr101",5,"spend101",6,"schmb101",2,"mccom103",1,"","johnd102","","",,,54,,,,410000003,010000000,34,3,0,0,7,3,0,1,6,0,2,0,0,2,0,1,1,1,0,0,27,12,0,1,0,32,0,0,1,1,0,0,0,1,0,4,0,0,1,0,4,7,7,0,1,27,18,0,2,0,,,,,,,,,,,"Don Newcombe","Mike McCormick","(none)","dropw101","Walt Dropo","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Ed Bailey","Walt Dropo","Alex Grammas","Roy McMillan","Don Newcombe","Danny O'Connell","Willie Kirkland","Willie Mays","Leon Wagner","Orlando Cepeda","Ray Jablonski","Daryl Spencer","Bob Schmidt","Mike McCormick",,
"SFN195808220","19580822",0,"Friday",0,"F","N","CIN","SFN","SFO01","nuxhj101","gomer101","jackb901","delmv901","lands901","barla901","","",17786,"Bob Stevens","","Alan Boodman","1995/02/24 12:09PM","",0,0,0,0,-1,0,0,0,141,9,7,3,9,5,0,4,5,5,"lawrb103","grism101","","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"bellg103",7,"grama101",5,"mcmir101",6,"nuxhj101",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"kirkw101",9,"thomv101",2,"gomer101",1,"lawrb103","worta101","","",,,54,,,,000000250,100200000,37,3,1,0,6,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,8,0,0,0,31,1,0,1,3,1,0,0,3,0,5,0,0,0,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Brooks Lawrence","Marv Grissom","(none)","baile101","Ed Bailey","Johnny Temple","Jerry Lynch","George Crowe","Frank Robinson","Ed Bailey","Gus Bell","Alex Grammas","Roy McMillan","Joe Nuxhall","Danny O'Connell","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Daryl Spencer","Willie Kirkland","Valmy Thomas","Ruben Gomez",,
"SFN195808230","19580823",0,"Saturday",0,"F","D","CIN","SFN","SFO01","purkb101","monzr101","delmv901","lands901","barla901","jackb901","","",17714,"Bob Stevens","","Alan Boodman","1995/02/24 2:14PM","",0,0,0,0,-1,0,0,0,148,9,2,5,7,9,0,0,8,7,"gielp101","purkb101","","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"bellg103",7,"grama101",5,"mcmir101",6,"purkb101",1,"ocond101",4,"lockw101",3,"maysw101",8,"wagnl101",7,"kirkw101",9,"spend101",6,"thomv101",2,"davej101",5,"monzr101",1,"schmw101","gielp101","","",,,51,,,,001000100,01200110x,31,0,0,0,2,0,0,0,6,0,2,0,1,2,0,2,5,5,0,0,24,9,0,0,0,32,2,0,3,5,1,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Giel","Bob Purkey","(none)","maysw101","Willie Mays","Johnny Temple","Jerry Lynch","George Crowe","Frank Robinson","Ed Bailey","Gus Bell","Alex Grammas","Roy McMillan","Bob Purkey","Danny O'Connell","Whitey Lockman","Willie Mays","Leon Wagner","Willie Kirkland","Daryl Spencer","Valmy Thomas","Jim Davenport","Ramon Monzant",,
"SFN195808240","19580824",0,"Sunday",0,"F","D","MLN","SFN","SFO01","willc104","antoj103","sudoe901","secof101","conlj102","venzt901","","",22913,"Bob Stevens","","Alan Boodman","1995/02/25 2:15PM","",0,0,0,0,-1,0,0,0,167,10,8,5,11,10,0,0,8,7,"mcmad102","worta101","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"willc104",1,"davej101",5,"lockw101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"antoj103",1,"mcmad102","grism101","","",,,60,,,,0310100003,2120000000,40,3,0,2,8,0,0,1,5,0,8,0,0,1,0,3,5,5,0,0,30,13,0,1,0,37,3,0,1,5,1,0,0,4,1,8,0,0,1,0,3,8,8,0,0,30,8,0,1,0,,,,,,,,,,,"Don McMahon","Al Worthington","(none)","aaroh101","Hank Aaron","Felix Mantilla","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Del Crandall","Johnny Logan","Carl Willey","Jim Davenport","Whitey Lockman","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Johnny Antonelli",,
"SFN195808250","19580825",0,"Monday",0,"F","N","MLN","SFN","SFO01","spahw101","mccom103","venzt901","conlj102","secof101","sudoe901","","",21433,"Bob Stevens","","Alan Boodman","1995/02/25 2:23PM","",0,0,0,0,-1,0,0,0,150,9,6,1,9,5,1,2,7,10,"spahw101","mccom103","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"logaj101",6,"spahw101",1,"brese101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"jablr101",5,"spend101",6,"thomv101",2,"mccom103",1,"","johnd102","","",,,54,,,,050000001,000010000,36,1,0,0,5,0,1,1,2,0,3,0,0,1,0,1,1,1,0,0,27,5,0,0,0,33,0,0,0,1,0,0,0,5,0,7,0,0,0,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Warren Spahn","Mike McCormick","(none)","pafka101","Andy Pafko","Felix Mantilla","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Warren Spahn","Eddie Bressoud","Willie Kirkland","Willie Mays","Leon Wagner","Orlando Cepeda","Ray Jablonski","Daryl Spencer","Valmy Thomas","Mike McCormick",,
"SFN195808260","19580826",0,"Tuesday",0,"F","D","MLN","SFN","SFO01","burdl101","gomer101","conlj102","secof101","sudoe901","venzt901","","",20297,"Bob Stevens","","Alan Boodman","1995/02/26 8:50AM","",0,0,0,0,-1,0,0,0,150,9,7,3,17,6,0,2,11,6,"burdl101","gomer101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"burdl101",1,"davej101",5,"lockw101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"gomer101",1,"","monzr101","","",,,54,,,,200100112,000012000,41,3,0,4,7,1,1,0,2,0,1,0,0,2,0,1,3,3,0,0,27,11,0,0,0,33,0,0,2,3,0,0,0,3,0,4,0,0,0,0,3,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Lew Burdette","Ruben Gomez","(none)","mathe101","Eddie Mathews","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Lew Burdette","Jim Davenport","Whitey Lockman","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Ruben Gomez",,
