"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201009010",9,0,"rossc001",1,4,7,"burrp001",7,63
"SFN201009010",9,0,"uribj002",1,8,6,"fordd002",12,63
"SFN201009010",9,0,"wilsb001",1,9,1,"linct001",1,63
"SFN201009140",6,0,"garcj002",1,9,1,"zitob001",1,38
"SFN201009140",6,1,"velee001",1,9,11,"garcj002",1,40
"SFN201009140",7,0,"ramir003",1,9,1,"velee001",11,43
"SFN201009140",9,0,"lopej002",1,9,1,"ramir003",1,55
"SFN201009140",9,0,"romos001",1,9,1,"lopej002",1,56
"SFN201009140",9,1,"lonej001",0,5,3,"gibbj002",3,58
"SFN201009140",9,1,"guilj001",1,9,11,"romos001",1,58
"SFN201009140",9,1,"fordd002",1,2,12,"sancf001",4,61
"SFN201009150",7,1,"ishit001",1,9,11,"cainm001",1,50
"SFN201009150",7,1,"burre001",1,9,12,"ishit001",11,51
"SFN201009150",8,0,"romos001",1,9,1,"burre001",12,55
"SFN201009150",8,0,"lindj003",0,9,11,"billc001",1,57
"SFN201009150",8,1,"sherg001",0,9,1,"lindj003",11,58
"SFN201009150",8,1,"jansk001",0,9,1,"sherg001",1,60
"SFN201009150",9,0,"wilsb001",1,9,1,"romos001",1,65
"SFN201009160",4,1,"tronr001",0,9,1,"lillt001",1,32
"SFN201009160",5,0,"hu--c001",0,9,11,"tronr001",1,39
"SFN201009160",5,1,"weavj002",0,9,1,"hu--c001",11,42
"SFN201009160",6,1,"sherg001",0,9,1,"weavj002",1,53
"SFN201009160",6,1,"belir001",0,9,1,"sherg001",1,54
"SFN201009160",7,1,"doteo001",0,9,1,"belir001",1,58
"SFN201009160",7,1,"rossc001",1,7,12,"guilj001",9,61
"SFN201009160",8,0,"ishit001",1,3,3,"huffa001",3,62
"SFN201009160",8,0,"schin001",1,5,9,"burrp001",7,62
"SFN201009160",8,0,"rossc001",1,7,7,"rossc001",12,62
"SFN201009160",8,0,"lindj003",0,9,11,"doteo001",1,62
"SFN201009160",8,0,"garcj002",1,9,1,"sancj002",1,62
"SFN201009160",8,1,"linkj001",0,9,1,"lindj003",11,65
"SFN201009160",8,1,"fontm001",1,9,11,"garcj002",1,65
"SFN201009160",9,0,"white004",1,2,2,"sancf001",4,71
"SFN201009160",9,0,"ray-c001",1,4,1,"poseb001",2,71
"SFN201009160",9,0,"fontm001",1,9,4,"fontm001",11,71
"SFN201009170",6,0,"ray-c001",1,9,1,"bumgm001",1,45
"SFN201009170",6,1,"rowaa001",1,9,11,"ray-c001",1,48
"SFN201009170",7,0,"motag001",1,9,1,"rowaa001",11,50
"SFN201009170",7,0,"affej001",1,9,1,"motag001",1,54
"SFN201009170",8,1,"rohlr001",1,9,11,"affej001",1,67
"SFN201009170",9,0,"garcj002",1,9,1,"rohlr001",11,68
"SFN201009170",9,0,"lopej002",1,9,1,"garcj002",1,71
"SFN201009180",5,1,"schin001",1,9,11,"linct001",1,41
"SFN201009180",6,0,"ramir003",1,9,1,"schin001",11,44
"SFN201009180",8,0,"runzd001",1,9,1,"ramir003",1,57
"SFN201009180",8,0,"romos001",1,9,1,"runzd001",1,58
"SFN201009180",8,1,"loe-k001",0,9,1,"gally001",1,60
"SFN201009180",8,1,"ishit001",1,9,11,"romos001",1,60
"SFN201009180",9,0,"wilsb001",1,9,1,"ishit001",11,63
"SFN201009180",9,0,"inglj001",0,9,11,"loe-k001",1,65
"SFN201009180",9,1,"axfoj001",0,9,1,"inglj001",11,66
"SFN201009190",5,1,"mcclm001",0,9,1,"narvc001",1,40
"SFN201009190",6,0,"cruzl001",0,9,11,"mcclm001",1,43
"SFN201009190",6,1,"cofft001",0,9,1,"cruzl001",11,48
"SFN201009190",6,1,"ishit001",1,9,11,"zitob001",1,49
"SFN201009190",7,0,"garcj002",1,9,1,"ishit001",11,53
"SFN201009190",7,1,"bradz001",0,9,1,"cofft001",1,56
"SFN201009190",7,1,"kintb001",0,9,1,"bradz001",1,57
"SFN201009190",8,0,"rossc001",1,1,7,"rossc001",8,62
"SFN201009190",8,0,"fordd002",1,6,8,"guilj001",9,62
"SFN201009190",8,0,"schin001",1,5,9,"burrp001",7,62
"SFN201009190",8,0,"gamem001",0,9,11,"kintb001",1,63
"SFN201009190",8,0,"affej001",1,9,1,"garcj002",1,63
"SFN201009190",8,0,"ray-c001",1,9,1,"affej001",1,65
"SFN201009190",8,1,"parrm001",0,9,1,"gamem001",11,67
"SFN201009190",8,1,"rowaa001",1,9,11,"ray-c001",1,67
"SFN201009190",9,0,"lopej002",1,9,1,"rowaa001",11,73
"SFN201009190",9,0,"motag001",1,9,1,"lopej002",1,74
"SFN201009280",6,1,"schin001",1,9,11,"sancj002",1,53
"SFN201009280",6,1,"hampm001",0,9,1,"loper001",1,54
"SFN201009280",7,0,"ramir003",1,6,1,"guilj001",9,55
"SFN201009280",7,0,"schin001",1,9,9,"schin001",11,55
"SFN201009280",7,0,"alleb001",0,9,11,"hampm001",1,57
"SFN201009280",7,1,"norbj001",0,9,1,"alleb001",11,58
"SFN201009280",7,1,"boyeb001",0,9,1,"norbj001",1,60
"SFN201009280",7,1,"ishit001",1,6,11,"ramir003",1,62
"SFN201009280",7,1,"velee001",1,5,12,"burrp001",7,62
"SFN201009280",8,0,"rossc001",1,3,7,"huffa001",3,64
"SFN201009280",8,0,"romos001",1,5,1,"velee001",12,64
"SFN201009280",8,0,"ishit001",1,6,3,"ishit001",11,64
"SFN201009280",8,0,"lopej002",1,5,1,"romos001",1,66
"SFN201009280",8,0,"wilsb001",1,5,1,"lopej002",1,67
"SFN201009280",8,1,"vasqe001",0,9,1,"boyeb001",1,69
"SFN201009280",9,0,"parrg001",0,8,11,"gillc002",9,74
"SFN201009290",6,0,"churr001",0,9,11,"kenni001",1,49
"SFN201009290",6,1,"carrd001",0,9,1,"churr001",11,50
"SFN201009290",7,0,"schin001",1,6,9,"guilj001",9,53
"SFN201009290",7,1,"velee001",1,9,11,"linct001",1,58
"SFN201009290",8,0,"rossc001",1,5,7,"burrp001",7,60
"SFN201009290",8,0,"lopej002",1,9,1,"velee001",11,60
"SFN201009290",8,0,"ryalr001",0,7,11,"alleb001",7,62
"SFN201009290",8,1,"ryalr001",0,7,7,"ryalr001",11,64
"SFN201009290",8,1,"hampm001",0,9,1,"carrd001",1,64
"SFN201009290",8,1,"demes001",0,9,1,"hampm001",1,66
"SFN201009290",9,0,"wilsb001",1,9,1,"lopej002",1,67
"SFN201009290",9,0,"ojeda001",0,9,11,"demes001",1,67
"SFN201009290",9,0,"reynm001",0,2,11,"abret001",5,69
"SFN201009300",5,1,"velee001",1,9,11,"bumgm001",1,43
"SFN201009300",6,0,"garcj002",1,9,1,"velee001",11,46
"SFN201009300",6,1,"boyeb001",0,9,1,"enrib001",1,52
"SFN201009300",7,0,"schin001",1,5,9,"burrp001",7,55
"SFN201009300",7,0,"rossc001",1,6,7,"guilj001",9,55
"SFN201009300",7,1,"rosac001",0,9,1,"boyeb001",1,59
"SFN201009300",7,1,"ishit001",1,9,11,"garcj002",1,60
"SFN201009300",8,0,"romos001",1,9,1,"ishit001",11,62
"SFN201009300",8,0,"montm001",0,7,11,"hestj001",2,64
"SFN201009300",8,1,"montm001",0,7,2,"montm001",11,65
"SFN201009300",8,1,"rosal001",0,9,1,"rosac001",1,65
"SFN201009300",9,0,"ramir003",1,2,1,"sancf001",4,69
"SFN201009300",9,0,"fontm001",1,9,4,"romos001",1,69
"SFN201009300",9,0,"parrg001",0,8,11,"gillc002",9,69
"SFN201009300",9,0,"churr001",0,9,11,"rosal001",1,70
"SFN201010010",5,0,"runzd001",1,9,1,"cainm001",1,38
"SFN201010010",5,0,"denoc001",0,6,11,"staim001",7,41
"SFN201010010",5,0,"ray-c001",1,6,1,"guilj001",9,42
"SFN201010010",5,0,"rossc001",1,9,9,"runzd001",1,42
"SFN201010010",5,1,"denoc001",0,6,7,"denoc001",11,43
"SFN201010010",6,1,"rowaa001",1,6,11,"ray-c001",1,54
"SFN201010010",6,1,"webbr001",0,9,1,"richc002",1,55
"SFN201010010",6,1,"thatj001",0,9,1,"webbr001",1,58
"SFN201010010",6,1,"gregl001",0,9,1,"thatj001",1,59
"SFN201010010",7,0,"motag001",1,6,1,"rowaa001",11,60
"SFN201010010",8,1,"adamm001",0,9,1,"gregl001",1,69
"SFN201010010",8,1,"fontm001",1,6,11,"motag001",1,69
"SFN201010010",8,1,"sandp001",1,8,11,"rente001",6,71
"SFN201010010",8,1,"bellh001",0,6,1,"denoc001",7,73
"SFN201010010",8,1,"cunna001",0,9,7,"adamm001",1,73
"SFN201010010",9,0,"fontm001",1,6,5,"fontm001",11,74
"SFN201010010",9,0,"uribj002",1,7,6,"uribj002",5,74
"SFN201010010",9,0,"affej001",1,8,1,"sandp001",11,74
"SFN201010010",9,1,"venaw001",0,1,9,"venaw001",8,80
"SFN201010010",9,1,"gwynt002",0,5,8,"ludwr001",9,80
"SFN201010020",4,0,"ray-c001",1,9,1,"zitob001",1,27
"SFN201010020",5,0,"venaw001",0,7,11,"hairs001",7,37
"SFN201010020",5,1,"denoc001",0,1,7,"denoc001",8,38
"SFN201010020",5,1,"venaw001",0,7,8,"venaw001",11,38
"SFN201010020",6,0,"garcj002",1,8,1,"rossc001",9,44
"SFN201010020",6,0,"schin001",1,9,9,"ray-c001",1,44
"SFN201010020",7,1,"ishit001",1,8,11,"garcj002",1,57
"SFN201010020",7,1,"gregl001",0,9,1,"staut001",1,57
"SFN201010020",8,0,"romos001",1,8,1,"ishit001",11,59
"SFN201010020",8,0,"salao001",0,9,11,"gregl001",1,62
"SFN201010020",8,1,"adamm001",0,9,1,"salao001",11,63
"SFN201010020",9,0,"motag001",1,8,1,"romos001",1,66
"SFN201010020",9,1,"bellh001",0,9,1,"adamm001",1,69
"SFN201010020",9,1,"gwynt002",0,5,8,"ludwr001",9,69
"SFN201010020",9,1,"venaw001",0,7,9,"venaw001",8,69
"SFN201010020",9,1,"guilj001",1,8,11,"motag001",1,73
"SFN201010020",9,1,"fordd002",1,7,12,"sandp001",5,73
"SFN201010030",6,0,"garcj002",1,9,1,"sancj002",1,44
"SFN201010030",6,1,"rossc001",1,5,12,"burrp001",7,49
"SFN201010030",7,0,"rossc001",1,5,7,"rossc001",12,51
"SFN201010030",7,0,"schin001",1,7,9,"guilj001",9,51
"SFN201010030",7,0,"venaw001",0,9,11,"latom001",1,52
"SFN201010030",7,0,"ramir003",1,9,1,"garcj002",1,55
"SFN201010030",7,1,"denoc001",0,1,7,"denoc001",8,56
"SFN201010030",7,1,"webbr001",0,7,1,"hairs001",7,56
"SFN201010030",7,1,"venaw001",0,9,8,"venaw001",11,56
"SFN201010030",7,1,"velee001",1,9,11,"ramir003",1,57
"SFN201010030",7,1,"thatj001",0,7,1,"webbr001",1,58
"SFN201010030",7,1,"gregl001",0,7,1,"thatj001",1,59
"SFN201010030",8,0,"fontm001",1,2,4,"sancf001",4,61
"SFN201010030",8,0,"lopej002",1,9,1,"velee001",11,61
"SFN201010030",8,0,"romos001",1,9,1,"lopej002",1,62
"SFN201010030",8,1,"friee001",0,7,1,"gregl001",1,66
"SFN201010030",9,0,"wilsb001",1,9,1,"romos001",1,69
"SFN201010030",9,0,"dural001",0,7,11,"friee001",1,69
