"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN198609020","19860902",0,"Tuesday",0,"T","N","MIL","MIN","MIN03","vuckp001","blylb001","evanj901","leppt901","koscg901","cobld901","","",8616,"Magee-Jensen","","Peters","","",0,0,0,0,-1,0,0,0,141,9,0,4,5,8,1,0,4,6,"blylb001","vuckp001","","hrbek001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"rilee001",6,"deerr001",9,"mannr001",7,"gantj001",4,"moorc001",2,"puckk001",8,"bushr001",9,"hrbek001",3,"gaetg001",5,"smalr001",10,"reedj001",2,"lombs001",4,"beanb001",7,"espia001",6,"birkm001","","","",,,51,,,,000000000,11000101x,30,1,0,0,0,0,0,0,1,0,8,1,0,2,0,3,4,4,2,2,24,10,0,0,0,29,2,0,0,4,0,1,0,4,0,4,1,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bert Blyleven","Pete Vuckovich","(none)","hrbek001","Kent Hrbek","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Rob Deer","Rick Manning","Jim Gantner","Charlie Moore","Kirby Puckett","Randy Bush","Kent Hrbek","Gary Gaetti","Roy Smalley","Jeff Reed","Steve Lombardozzi","Billy Beane","Alvaro Espinoza",,
"MIN198609030","19860903",0,"Wednesday",0,"T","N","MIL","MIN","MIN03","higut001","smitm002","leppt901","koscg901","cobld901","evanj901","","",9391,"Magee-Robinson","","Peters","","",0,0,0,0,-1,0,0,0,182,9,5,11,10,14,2,1,5,6,"smitm002","higut001","","","younr001",8,"moorc001",2,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"sveud001",5,"gantj001",4,"gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"beanb001",7,"hatcm001",10,"lombs001",4,"birkm001","jackr003","","",,,51,,,,100000040,25013000x,37,2,0,2,5,0,0,0,0,0,7,0,0,1,0,3,11,11,2,0,24,7,0,0,0,38,3,0,3,9,0,0,0,3,0,9,1,0,0,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Smithson","Teddy Higuera","(none)","","(none)","Robin Yount","Charlie Moore","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Dale Sveum","Jim Gantner","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Billy Beane","Mickey Hatcher","Steve Lombardozzi",,
"MIN198609110","19860911",0,"Thursday",0,"T","N","TEX","MIN","MIN03","hougc001","violf001","barnl901","roe-r901","hirsj901","bremn901","","",6875,"O'Connell","","Peters","","",0,0,0,0,-1,0,0,0,164,9,2,6,10,11,1,0,9,5,"violf001","hougc001","","gaetg001","flets001",6,"stanm002",5,"sierr001",8,"parrl002",10,"obrip001",3,"incap001",9,"slaud001",2,"pacit001",7,"buecs001",4,"puckk001",8,"salam001",10,"hrbek001",3,"gaetg001",5,"brunt001",9,"hatcm001",7,"gagng001",6,"reedj001",2,"lombs001",4,"mohod001","frazg001","","",,,51,,,,100010000,20201100x,35,3,0,2,2,0,0,0,3,0,10,0,1,1,0,4,5,5,0,0,24,13,0,2,0,31,0,1,3,6,2,0,0,2,0,7,1,0,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Viola","Charlie Hough","(none)","gaetg001","Gary Gaetti","Scott Fletcher","Mike Stanley","Ruben Sierra","Larry Parrish","Pete O'Brien","Pete Incaviglia","Don Slaught","Tom Paciorek","Steve Buechele","Kirby Puckett","Mark Salas","Kent Hrbek","Gary Gaetti","Tom Brunansky","Mickey Hatcher","Greg Gagne","Jeff Reed","Steve Lombardozzi",,
"MIN198609120","19860912",0,"Friday",0,"T","N","TEX","MIN","MIN03","corre001","heatn001","roe-r901","hirsj901","bremn901","barnl901","","",9236,"O'Connell","","Peters","","",0,0,0,0,-1,0,0,0,162,9,2,4,7,4,0,0,7,3,"heatn001","corre001","athek001","smalr001","mcdoo001",8,"flets001",6,"sierr001",7,"parrl002",10,"pacit001",3,"incap001",9,"slaud001",2,"stanm002",5,"harrt001",4,"puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"salam001",2,"brunt001",9,"beanb001",7,"gagng001",6,"lombs001",4,"harrg001","athek001","","",,,51,,,,000000002,00103000x,32,0,0,2,2,0,0,0,4,0,6,0,0,1,0,5,4,4,0,0,24,10,0,1,0,26,0,0,1,4,1,0,0,4,0,8,3,0,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Neal Heaton","Ed Correa","Keith Atherton","smalr001","Roy Smalley","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Larry Parrish","Tom Paciorek","Pete Incaviglia","Don Slaught","Mike Stanley","Toby Harrah","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Mark Salas","Tom Brunansky","Billy Beane","Greg Gagne","Steve Lombardozzi",,
"MIN198609130","19860913",0,"Saturday",0,"T","D","TEX","MIN","MIN03","masom001","blylb001","hirsj901","bremn901","barnl901","roe-r901","","",10820,"Robinson","","Peters","","",0,0,0,0,-1,0,0,0,165,9,14,1,16,8,1,0,5,10,"masom001","blylb001","","obrip001","mcdoo001",8,"wilkc001",6,"obrip001",3,"portd001",10,"sierr001",7,"incap001",9,"petrg001",2,"stanm002",5,"buecs001",4,"puckk001",8,"davim003",7,"gaetg001",5,"brunt001",9,"hrbek001",3,"hatcm001",10,"laudt001",2,"gagng001",6,"lombs001",4,"willm002","lathb001","","",,,54,,,,113007002,000010000,43,4,1,7,14,0,0,0,3,1,7,0,0,0,0,3,1,1,0,0,27,8,0,2,0,34,4,0,0,1,0,0,0,4,0,7,0,0,2,0,3,14,14,1,0,27,4,0,0,0,,,,,,,,,,,"Mike Mason","Bert Blyleven","(none)","obrip001","Pete O'Brien","Oddibe McDowell","Curt Wilkerson","Pete O'Brien","Darrell Porter","Ruben Sierra","Pete Incaviglia","Gene Petralli","Mike Stanley","Steve Buechele","Kirby Puckett","Mark Davidson","Gary Gaetti","Tom Brunansky","Kent Hrbek","Mickey Hatcher","Tim Laudner","Greg Gagne","Steve Lombardozzi",,
"MIN198609140","19860914",0,"Sunday",0,"T","D","TEX","MIN","MIN03","guzmj001","portm001","bremn901","barnl901","roe-r901","hirsj901","","",9571,"Venski-Kolk","","Peters","","",0,0,0,0,-1,0,0,0,174,9,6,7,8,13,2,0,7,7,"frazg001","mohod001","","","mcdoo001",8,"flets001",6,"obrip001",3,"portd001",10,"sierr001",7,"incap001",9,"slaud001",2,"buecs001",5,"wilkc001",4,"puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"bushr001",9,"beanb001",7,"reedj001",2,"gagng001",6,"lombs001",4,"willm002","frazg001","","",,,51,,,,000130011,01210102x,34,2,0,1,5,0,1,0,5,0,10,0,0,0,0,5,7,7,1,0,24,13,0,0,0,37,3,0,3,6,0,0,0,1,0,6,0,0,0,0,4,6,6,1,1,27,10,0,1,0,,,,,,,,,,,"George Frazier","Dale Mohorcic","(none)","","(none)","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Darrell Porter","Ruben Sierra","Pete Incaviglia","Don Slaught","Steve Buechele","Curt Wilkerson","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Randy Bush","Billy Beane","Jeff Reed","Greg Gagne","Steve Lombardozzi",,
"MIN198609220","19860922",0,"Monday",0,"T","N","KCA","MIN","MIN03","jackd001","heatn001","hirsj901","bremn901","barnl901","roe-r901","","",7488,"Kopf-Bowman","","Peters","","",0,0,0,0,-1,0,0,0,172,9,1,2,9,4,1,0,10,6,"athek001","jackd001","","laudt001","wilsw001",8,"smitl002",7,"seitk001",3,"mcrah001",10,"whitf001",4,"jackb001",9,"sundj001",2,"pryog001",5,"bianb001",6,"davim003",7,"hatcm001",10,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"gagng001",6,"lombs001",4,"","athek001","","",,,53,,,,000000100,000001001,32,1,1,0,1,0,1,0,5,0,4,3,1,1,0,1,1,1,0,0,26,10,0,1,0,29,2,0,0,2,0,0,0,5,0,5,1,1,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Keith Atherton","Danny Jackson","(none)","laudt001","Tim Laudner","Willie Wilson","Lonnie Smith","Kevin Seitzer","Hal McRae","Frank White","Bo Jackson","Jim Sundberg","Greg Pryor","Buddy Biancalana","Mark Davidson","Mickey Hatcher","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Greg Gagne","Steve Lombardozzi",,
"MIN198609230","19860923",0,"Tuesday",0,"T","N","KCA","MIN","MIN03","leond001","smitm002","bremn901","barnl901","roe-r901","hirsj901","","",7714,"James-Jensen","","Peters","","",0,0,0,0,-1,0,0,0,170,9,2,9,12,12,1,1,12,8,"smitm002","leond001","","puckk001","wilsw001",8,"law-r001",7,"kingm001",9,"ortaj001",10,"quirj001",5,"johnr004",4,"seitk001",3,"sundj001",2,"bianb001",6,"davim003",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"reedj001",2,"gagng001",6,"lombs001",4,"quisd001","","","",,,51,,,,000000101,31110300x,40,2,0,0,2,0,0,0,1,0,7,0,0,0,0,4,6,6,0,0,24,11,0,1,0,36,1,0,2,9,0,0,0,5,0,7,1,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Smithson","Dennis Leonard","(none)","puckk001","Kirby Puckett","Willie Wilson","Rudy Law","Mike Kingery","Jorge Orta","Jamie Quirk","Rondin Johnson","Kevin Seitzer","Jim Sundberg","Buddy Biancalana","Mark Davidson","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Jeff Reed","Greg Gagne","Steve Lombardozzi",,
"MIN198609240","19860924",0,"Wednesday",0,"T","N","KCA","MIN","MIN03","gubim001","blylb001","barnl901","roe-r901","hirsj901","bremn901","","",6835,"Bowman-Jensen","","Peters","","",0,0,0,0,-1,0,0,0,149,9,2,1,9,5,0,1,7,6,"quisd001","blylb001","","whitf001","wilsw001",8,"smitl002",7,"kingm001",9,"ortaj001",10,"whitf001",4,"quirj001",5,"seitk001",3,"sundj001",2,"bianb001",6,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"reedj001",2,"beanb001",7,"gagng001",6,"quisd001","","","",,,54,,,,000000101,001000000,36,0,0,1,2,0,0,0,0,0,14,1,0,0,0,2,1,1,0,0,27,12,0,2,0,27,1,0,0,1,2,0,1,4,1,3,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Quisenberry","Bert Blyleven","(none)","whitf001","Frank White","Willie Wilson","Lonnie Smith","Mike Kingery","Jorge Orta","Frank White","Jamie Quirk","Kevin Seitzer","Jim Sundberg","Buddy Biancalana","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Jeff Reed","Billy Beane","Greg Gagne",,
"MIN198609250","19860925",0,"Thursday",0,"T","D","KCA","MIN","MIN03","sabeb001","violf001","roe-r901","hirsj901","bremn901","barnl901","","",7694,"James-Peters","","Peters","","",0,0,0,0,-1,0,0,0,182,9,8,1,17,11,1,1,8,13,"sabeb001","violf001","quisd001","wilsw001","wilsw001",8,"smitl002",7,"seitk001",3,"mcrah001",10,"whitf001",4,"jackb001",9,"sundj001",2,"pecob001",5,"bianb001",6,"puckk001",8,"bushr001",7,"hrbek001",3,"brunt001",9,"smalr001",5,"salam001",10,"reedj001",2,"gagng001",6,"lombs001",4,"quisd001","fontr001","","",,,54,,,,100010213,000001000,42,2,2,2,7,0,0,0,1,0,7,0,1,1,0,3,1,1,1,0,27,10,0,0,0,37,1,0,0,1,0,0,2,2,0,7,0,2,0,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bret Saberhagen","Frank Viola","Dan Quisenberry","wilsw001","Willie Wilson","Willie Wilson","Lonnie Smith","Kevin Seitzer","Hal McRae","Frank White","Bo Jackson","Jim Sundberg","Bill Pecota","Buddy Biancalana","Kirby Puckett","Randy Bush","Kent Hrbek","Tom Brunansky","Roy Smalley","Mark Salas","Jeff Reed","Greg Gagne","Steve Lombardozzi",,
"MIN198609290","19860929",0,"Monday",0,"T","N","CLE","MIN","MIN03","swing001","blylb001","clara901","shulj901","morrd901","mckej901","","",6232,"Stephens","","Peters","","",0,0,0,0,-1,0,0,0,153,9,5,6,8,10,3,0,2,5,"blylb001","swing001","portm001","bushr001","butlb001",8,"clard001",9,"cartj001",3,"hallm001",7,"snydc001",6,"tablp001",10,"jacob001",5,"bandc001",2,"bellj001",4,"davim003",9,"hatcm001",3,"puckk001",8,"gaetg001",5,"brunt001",10,"laudt001",2,"beanb001",7,"gagng001",6,"espia001",4,"joned001","portm001","","",,,51,,,,001200110,00220002x,33,3,0,3,5,0,0,0,1,0,9,0,1,0,0,2,3,3,0,1,24,6,0,0,0,33,1,0,0,4,0,2,0,0,0,6,0,1,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bert Blyleven","Greg Swindell","Mark Portugal","bushr001","Randy Bush","Brett Butler","Dave Clark","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Jay Bell","Mark Davidson","Mickey Hatcher","Kirby Puckett","Gary Gaetti","Tom Brunansky","Tim Laudner","Billy Beane","Greg Gagne","Alvaro Espinoza",,
"MIN198609300","19860930",0,"Tuesday",0,"T","N","CLE","MIN","MIN03","niekp001","violf001","shulj901","morrd901","mckej901","clara901","","",5605,"Jeff Jensen","","Peters","","",0,0,0,0,-1,0,0,0,211,10,9,10,16,20,1,0,11,13,"portm001","camae001","","brunt001","nixoo001",7,"butlb001",8,"cartj001",3,"snydc001",6,"tablp001",10,"jacob001",5,"bellj001",4,"bandc001",2,"clard001",9,"puckk001",8,"bushr001",7,"hrbek001",3,"gaetg001",5,"salam001",10,"brunt001",9,"reedj001",2,"espia001",6,"washr001",4,"camae001","portm001","","",,,58,,,,0001040301,1101010312,45,2,0,1,8,0,0,0,5,0,9,3,0,0,0,3,9,9,0,0,28,7,0,1,0,47,2,0,3,9,1,0,1,2,0,4,0,0,1,0,5,9,9,1,0,30,11,0,0,0,,,,,,,,,,,"Mark Portugal","Ernie Camacho","(none)","brunt001","Tom Brunansky","Otis Nixon","Brett Butler","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Jay Bell","Chris Bando","Dave Clark","Kirby Puckett","Randy Bush","Kent Hrbek","Gary Gaetti","Mark Salas","Tom Brunansky","Jeff Reed","Alvaro Espinoza","Ron Washington",,
"MIN198610010","19861001",0,"Wednesday",0,"T","D","CLE","MIN","MIN03","candt001","andea001","morrd901","mckej901","clara901","shulj901","","",5112,"Jeff Jensen","","Peters","","",0,0,0,0,-1,0,0,0,171,9,12,3,15,8,1,2,5,6,"candt001","andea001","","franj002","nixoo001",7,"butlb001",8,"franj002",4,"cartj001",9,"snydc001",6,"tablp001",3,"jacob001",5,"bellj001",10,"bandc001",2,"puckk001",8,"hatcm001",3,"bushr001",7,"gaetg001",5,"salam001",10,"brunt001",9,"reedj001",2,"gagng001",6,"espia001",4,"","fontr001","","",,,54,,,,121014030,001000020,41,3,1,1,11,0,1,1,1,0,6,1,0,1,0,1,3,3,0,0,27,5,0,0,0,36,2,1,0,3,0,0,0,0,0,12,1,0,0,0,5,11,11,0,1,27,12,0,1,0,,,,,,,,,,,"Tom Candiotti","Allan Anderson","(none)","franj002","Julio Franco","Otis Nixon","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Jay Bell","Chris Bando","Kirby Puckett","Mickey Hatcher","Randy Bush","Gary Gaetti","Mark Salas","Tom Brunansky","Jeff Reed","Greg Gagne","Alvaro Espinoza",,
"MIN198610020","19861002",0,"Thursday",0,"T","N","CHA","MIN","MIN03","delej001","heatn001","denkd901","reilm901","cobld901","mcclt901","","",5673,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,189,10,8,4,8,10,0,1,2,8,"thigb001","heatn001","","cangj001","cangj001",8,"hulet001",4,"nichr001",7,"fiskc001",10,"hairj001",3,"willk001",9,"cochd001",5,"guilo001",6,"karkr001",2,"puckk001",8,"davim003",9,"hrbek001",3,"gaetg001",5,"smalr001",10,"beanb001",7,"reedj001",2,"gagng001",6,"lombs001",4,"nelsg001","frazg001","","",,,60,,,,0110200004,0001001110,35,2,0,2,8,0,1,1,3,0,7,1,1,0,0,5,4,4,2,0,30,8,0,2,0,38,1,0,0,3,0,0,1,3,0,8,0,1,1,0,2,7,7,0,0,30,8,0,0,0,,,,,,,,,,,"Bobby Thigpen","Neal Heaton","(none)","cangj001","John Cangelosi","John Cangelosi","Tim Hulett","Reid Nichols","Carlton Fisk","Jerry Hairston","Ken Williams","Dave Cochrane","Ozzie Guillen","Ron Karkovice","Kirby Puckett","Mark Davidson","Kent Hrbek","Gary Gaetti","Roy Smalley","Billy Beane","Jeff Reed","Greg Gagne","Steve Lombardozzi",,
"MIN198610030","19861003",0,"Friday",0,"T","N","CHA","MIN","MIN03","dotsr001","smitm002","reilm901","cobld901","mcclt901","denkd901","","",7069,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,146,9,2,9,4,10,0,0,4,4,"smitm002","dotsr001","","gagng001","cangj001",7,"bostd001",8,"hassr001",10,"hairj001",3,"lyons001",9,"hulet001",5,"guilo001",6,"percj001",4,"karkr001",2,"puckk001",8,"bushr001",10,"hrbek001",3,"brunt001",9,"smalr001",5,"beanb001",7,"salam001",2,"gagng001",6,"lombs001",4,"filsp001","portm001","","",,,51,,,,200000000,00261000x,30,0,0,1,2,0,0,1,2,0,8,1,0,1,0,2,9,9,0,0,24,5,0,0,0,34,3,1,3,9,0,0,0,3,0,2,0,0,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Smithson","Richard Dotson","(none)","gagng001","Greg Gagne","John Cangelosi","Daryl Boston","Ron Hassey","Jerry Hairston","Steve Lyons","Tim Hulett","Ozzie Guillen","Jack Perconte","Ron Karkovice","Kirby Puckett","Randy Bush","Kent Hrbek","Tom Brunansky","Roy Smalley","Billy Beane","Mark Salas","Greg Gagne","Steve Lombardozzi",,
"MIN198610040","19861004",0,"Saturday",0,"T","N","CHA","MIN","MIN03","bannf001","blylb001","cobld901","mcclt901","denkd901","reilm901","","",28136,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,153,9,3,7,9,11,1,0,6,6,"blylb001","bannf001","","laudt001","cangj001",7,"bostd001",8,"hassr001",2,"hairj001",3,"fiskc001",10,"lyons001",9,"guilo001",6,"percj001",4,"cochd001",5,"washr001",5,"hatcm001",10,"puckk001",8,"brunt001",9,"hrbek001",3,"beanb001",7,"laudt001",2,"gagng001",6,"lombs001",4,"nelsg001","","","",,,51,,,,100001100,12030100x,34,2,0,1,3,1,0,0,1,0,4,1,0,1,0,2,7,7,0,0,24,9,0,1,0,33,0,2,3,7,0,0,0,4,0,9,0,2,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bert Blyleven","Floyd Bannister","(none)","laudt001","Tim Laudner","John Cangelosi","Daryl Boston","Ron Hassey","Jerry Hairston","Carlton Fisk","Steve Lyons","Ozzie Guillen","Jack Perconte","Dave Cochrane","Ron Washington","Mickey Hatcher","Kirby Puckett","Tom Brunansky","Kent Hrbek","Billy Beane","Tim Laudner","Greg Gagne","Steve Lombardozzi",,
"MIN198610050","19861005",0,"Sunday",0,"T","D","CHA","MIN","MIN03","cowlj001","violf001","mcclt901","denkd901","reilm901","cobld901","","",7208,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,122,9,0,3,2,5,1,0,3,9,"violf001","cowlj001","","","cangj001",7,"willk001",8,"hairj001",10,"mormr001",3,"hulet001",4,"cochd001",5,"karkr001",2,"guilo001",6,"lyons001",9,"lombs001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"smalr001",5,"hatcm001",10,"reedj001",2,"beanb001",7,"gagng001",6,"","","","",,,51,,,,000000000,01020000x,29,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,2,2,1,0,24,6,0,1,0,28,0,0,0,2,0,0,1,7,0,8,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Viola","Joe Cowley","(none)","","(none)","John Cangelosi","Ken Williams","Jerry Hairston","Russ Morman","Tim Hulett","Dave Cochrane","Ron Karkovice","Ozzie Guillen","Steve Lyons","Steve Lombardozzi","Randy Bush","Kirby Puckett","Kent Hrbek","Roy Smalley","Mickey Hatcher","Jeff Reed","Billy Beane","Greg Gagne",,
