"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN201807230","20180723",0,"Monday",707,"F","N","ARI","CHN","CHI11","corbp001","farrl001","carlm901","drecb901","fairc901","estam901","","",40859,"","","","","",1,1,71,5,8,0,0,2,175,9,7,1,9,7,0,0,6,4,"corbp001","farrl001","","","jay-j001",9,"goldp001",3,"perad001",7,"polla001",8,"lambj001",5,"martk001",6,"descd001",4,"mathj001",2,"corbp001",1,"rizza001",3,"bryak001",5,"almoa002",8,"baezj001",4,"contw001",2,"russa002",6,"zobrb001",9,"happi001",7,"farrl001",1,"kochm001","rizza001","","",,,54,,,,510000010,000001000,34,1,0,1,7,0,1,1,4,0,5,0,0,1,0,3,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,0,0,0,0,10,0,0,1,0,5,6,6,2,0,27,8,1,1,0,,,,,,,,,,,"Patrick Corbin","Luke Farrell","(none)","polla001","A.J. Pollock","Jon Jay","Paul Goldschmidt","David Peralta","A.J. Pollock","Jake Lamb","Ketel Marte","Daniel Descalso","Jeff Mathis","Patrick Corbin","Anthony Rizzo","Kris Bryant","Albert Almora","Javier Baez","Willson Contreras","Addison Russell","Ben Zobrist","Ian Happ","Luke Farrell",,
"CHN201807240","20180724",0,"Tuesday",707,"F","N","ARI","CHN","CHI11","buchc001","hendk001","drecb901","fairc901","estam901","carlm901","","",40869,"","","","","",1,1,82,8,3,0,0,1,193,9,5,1,12,6,0,0,11,7,"buchc001","hendk001","","","jay-j001",8,"goldp001",3,"perad001",7,"souzs001",9,"lambj001",5,"martk001",4,"ahmen001",6,"avila001",2,"buchc001",1,"rizza001",3,"almoa002",8,"heywj001",9,"baezj001",4,"happi001",5,"schwk001",7,"russa002",6,"hendk001",1,"carav001",2,"boxbb001","cishs001","","",,,54,,,,000031001,000001000,36,1,1,0,5,1,1,1,4,0,13,0,0,0,0,4,1,1,0,0,27,8,0,1,0,32,0,0,1,1,0,0,0,3,0,11,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Clay Buchholz","Kyle Hendricks","(none)","goldp001","Paul Goldschmidt","Jon Jay","Paul Goldschmidt","David Peralta","Steven Souza","Jake Lamb","Ketel Marte","Nick Ahmed","Alex Avila","Clay Buchholz","Anthony Rizzo","Albert Almora","Jason Heyward","Javier Baez","Ian Happ","Kyle Schwarber","Addison Russell","Kyle Hendricks","Victor Caratini",,
"CHN201807250","20180725",0,"Wednesday",122,"F","D","ARI","CHN","CHI11","ray-r002","lestj001","fairc901","estam901","carlm901","drecb901","","",35548,"","","","","",1,1,83,7,6,0,0,1,159,9,1,2,5,4,2,0,4,2,"edwac001","mcfat001","strop001","","perad001",7,"martk001",4,"goldp001",3,"polla001",8,"souzs001",9,"ahmen001",6,"owinc001",5,"murpj001",2,"ray-r002",1,"rizza001",3,"almoa002",8,"zobrb001",4,"contw001",2,"russa002",6,"schwk001",7,"happi001",9,"lestj001",1,"lastt001",5,"mcfat001","strop001","","",,,51,,,,000000100,00010001x,32,1,0,1,1,0,0,0,0,0,9,1,0,0,0,2,1,1,0,0,24,13,0,3,0,25,2,0,0,1,0,0,0,3,0,6,0,0,3,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Carl Edwards","T.J. McFarland","Pedro Strop","","(none)","David Peralta","Ketel Marte","Paul Goldschmidt","A.J. Pollock","Steven Souza","Nick Ahmed","Chris Owings","John Ryan Murphy","Robbie Ray","Anthony Rizzo","Albert Almora","Ben Zobrist","Willson Contreras","Addison Russell","Kyle Schwarber","Ian Happ","Jon Lester","Tommy La Stella",,
"CHN201807260","20180726",0,"Thursday",121,"F","D","ARI","CHN","CHI11","godlz001","chatt001","estam901","carlm901","drecb901","fairc901","","",38979,"","","","","",1,1,78,4,12,0,0,2,202,9,6,7,9,9,1,0,9,5,"butle001","boxbb001","","","perad001",7,"goldp001",3,"polla001",8,"souzs001",9,"lambj001",5,"descd001",4,"ahmen001",6,"avila001",2,"godlz001",1,"rizza001",3,"almoa002",8,"heywj001",9,"contw001",2,"happi001",5,"schwk001",7,"russa002",6,"chatt001",1,"boted002",4,"boxbb001","butle001","","",,,52,,,,000240000,010021003,33,1,0,2,6,0,0,0,9,0,7,0,0,2,0,4,7,7,2,0,25,12,0,1,0,34,1,0,2,6,0,0,1,2,0,8,0,1,1,0,6,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Eddie Butler","Brad Boxberger","(none)","rizza001","Anthony Rizzo","David Peralta","Paul Goldschmidt","A.J. Pollock","Steven Souza","Jake Lamb","Daniel Descalso","Nick Ahmed","Alex Avila","Zack Godley","Anthony Rizzo","Albert Almora","Jason Heyward","Willson Contreras","Ian Happ","Kyle Schwarber","Addison Russell","Tyler Chatwood","David Bote",,
"CHN201808020","20180802",0,"Thursday",705,"F","N","SDN","CHN","CHI11","erlir001","montm002","lives901","culbf901","buckc901","herna901","","",40714,"","","","","",1,1,75,7,4,0,0,2,177,9,6,1,15,3,0,1,10,4,"erlir001","chavj001","","","margm001",8,"myerw001",7,"renfh001",9,"hosme001",3,"villc002",5,"hedga001",2,"galvf001",6,"pirej001",4,"erlir001",1,"rizza001",3,"almoa002",8,"heywj001",9,"baezj001",4,"contw001",2,"happi001",7,"russa002",6,"montm002",1,"boted002",5,"matop002","duenb001","","",,,54,,,,000003120,000010000,40,3,0,1,6,0,0,0,3,0,2,0,1,1,0,5,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,0,1,1,0,8,0,0,0,0,4,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Robbie Erlin","Jesse Chavez","(none)","hedga001","Austin Hedges","Manuel Margot","Wil Myers","Hunter Renfroe","Eric Hosmer","Christian Villanueva","Austin Hedges","Freddy Galvis","Jose Pirela","Robbie Erlin","Anthony Rizzo","Albert Almora","Jason Heyward","Javier Baez","Willson Contreras","Ian Happ","Addison Russell","Mike Montgomery","David Bote",,
"CHN201808030","20180803",0,"Friday",120,"F","D","SDN","CHN","CHI11","rosst001","quinj001","culbf901","buckc901","herna901","lives901","","",40894,"","","","","",1,1,76,7,6,0,0,1,186,9,4,5,8,10,0,1,7,7,"quinj001","rosst001","strop001","","margm001",8,"ellia001",2,"renfh001",9,"hosme001",3,"villc002",5,"galvf001",6,"pirej001",4,"rosst001",1,"jankt001",7,"rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",6,"happi001",8,"schwk001",7,"carav001",2,"quinj001",1,"lastt001",5,"lylej001","strop001","","",,,51,,,,000100012,01101011x,35,1,0,1,3,1,0,0,2,0,8,0,0,0,0,3,5,5,0,0,24,13,0,1,0,32,0,1,2,5,0,2,0,2,1,4,0,0,0,0,6,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jose Quintana","Tyson Ross","Pedro Strop","baezj001","Javier Baez","Manuel Margot","A.J. Ellis","Hunter Renfroe","Eric Hosmer","Christian Villanueva","Freddy Galvis","Jose Pirela","Tyson Ross","Travis Jankowski","Anthony Rizzo","Ben Zobrist","Jason Heyward","Javier Baez","Ian Happ","Kyle Schwarber","Victor Caratini","Jose Quintana","Tommy La Stella",,
"CHN201808040","20180804",0,"Saturday",121,"F","D","SDN","CHN","CHI11","lockw001","hendk001","buckc901","herna901","lives901","culbf901","","",40855,"","","","","",1,1,93,2,6,0,0,1,158,9,4,5,5,11,0,1,2,9,"hendk001","lockw001","strop001","","jankt001",7,"margm001",8,"hosme001",3,"renfh001",9,"hedga001",2,"galvf001",6,"villc002",5,"spanc001",4,"lockw001",1,"rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",5,"schwk001",7,"happi001",8,"contw001",2,"hendk001",1,"russa002",6,"matop002","strop001","","",,,51,,,,000301000,05000000x,29,2,0,1,4,0,2,2,0,0,12,0,0,1,0,4,5,5,0,0,24,10,0,0,0,35,3,0,2,5,0,0,1,2,1,10,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Kyle Hendricks","Walker Lockett","Pedro Strop","schwk001","Kyle Schwarber","Travis Jankowski","Manuel Margot","Eric Hosmer","Hunter Renfroe","Austin Hedges","Freddy Galvis","Christian Villanueva","Cory Spangenberg","Walker Lockett","Anthony Rizzo","Ben Zobrist","Jason Heyward","Javier Baez","Kyle Schwarber","Ian Happ","Willson Contreras","Kyle Hendricks","Addison Russell",,
"CHN201808050","20180805",0,"Sunday",121,"F","D","SDN","CHN","CHI11","luccj001","lestj001","herna901","lives901","culbf901","buckc901","","",41136,"","","","","",1,1,91,2,12,0,0,2,209,9,10,6,15,12,2,0,8,6,"stamc001","edwac001","","","margm001",8,"hosme001",3,"renfh001",7,"villc002",5,"hedga001",2,"galvf001",6,"reyef001",9,"pirej001",4,"luccj001",1,"almoa002",8,"baezj001",4,"boted002",5,"russa002",6,"schwk001",7,"contw001",2,"carav001",3,"lestj001",1,"happi001",9,"yatek001","rosar002","","",,,54,,,,130100014,001020201,39,3,1,3,10,0,1,0,5,1,7,1,1,1,0,4,5,5,0,0,27,9,0,0,0,37,2,0,2,5,0,0,0,1,0,14,0,1,0,1,4,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Craig Stammen","Carl Edwards","(none)","spanc001","Cory Spangenberg","Manuel Margot","Eric Hosmer","Hunter Renfroe","Christian Villanueva","Austin Hedges","Freddy Galvis","Franmil Reyes","Jose Pirela","Joey Lucchesi","Albert Almora","Javier Baez","David Bote","Addison Russell","Kyle Schwarber","Willson Contreras","Victor Caratini","Jon Lester","Ian Happ",,
"CHN201808100","20180810",0,"Friday",121,"F","D","WAS","CHN","CHI11","hellj001","hendk001","millb901","mahrn901","porta901","ticht901","","",41531,"","","","","",1,1,78,6,5,0,0,2,190,9,2,3,9,4,0,1,9,6,"cishs001","solis001","strop001","","eatoa002",9,"turnt001",6,"renda001",5,"harpb003",8,"sotoj001",7,"zimmr001",3,"murpd006",4,"kiebs001",2,"hellj001",1,"rizza001",3,"baezj001",4,"zobrb001",9,"heywj001",8,"boted002",5,"schwk001",7,"contw001",2,"hendk001",1,"russa002",6,"suerw002","strop001","","",,,51,,,,110000000,00000210x,34,1,0,0,2,1,0,1,2,0,8,1,0,0,0,5,3,3,0,0,24,9,0,0,0,27,0,0,0,3,0,0,0,6,0,5,0,1,0,0,6,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Cishek","Sammy Solis","Pedro Strop","rizza001","Anthony Rizzo","Adam Eaton","Trea Turner","Anthony Rendon","Bryce Harper","Juan Soto","Ryan Zimmerman","Daniel Murphy","Spencer Kieboom","Jeremy Hellickson","Anthony Rizzo","Javier Baez","Ben Zobrist","Jason Heyward","David Bote","Kyle Schwarber","Willson Contreras","Kyle Hendricks","Addison Russell",,
"CHN201808110","20180811",0,"Saturday",305,"F","D","WAS","CHN","CHI11","roart001","lestj001","mahrn901","porta901","ticht901","millb901","","",41320,"","","","","",1,1,85,7,9,0,0,1,191,9,9,4,13,11,0,1,9,8,"roart001","lestj001","","","eatoa002",9,"turnt001",6,"harpb003",8,"zimmr001",3,"sotoj001",7,"reynm001",5,"murpd006",4,"wietm001",2,"roart001",1,"rizza001",3,"baezj001",4,"heywj001",9,"boted002",5,"contw001",2,"schwk001",7,"russa002",6,"lestj001",1,"almoa002",8,"suerw002","chatt001","","",,,54,,,,201600000,001000012,37,0,0,3,9,2,1,0,5,0,12,1,0,0,0,2,4,4,1,0,27,7,0,0,0,35,1,0,0,4,0,1,1,2,0,8,0,1,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Tanner Roark","Jon Lester","(none)","zimmr001","Ryan Zimmerman","Adam Eaton","Trea Turner","Bryce Harper","Ryan Zimmerman","Juan Soto","Mark Reynolds","Daniel Murphy","Matt Wieters","Tanner Roark","Anthony Rizzo","Javier Baez","Jason Heyward","David Bote","Willson Contreras","Kyle Schwarber","Addison Russell","Jon Lester","Albert Almora",,
"CHN201808120","20180812",0,"Sunday",706,"F","N","WAS","CHN","CHI11","schem001","hamec001","porta901","ticht901","millb901","mahrn901","","",36490,"","","","","",1,1,80,6,6,0,0,2,176,9,3,4,3,6,0,0,3,5,"wilsj004","madsr001","","","turnt001",6,"sotoj001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"reynm001",5,"taylm002",8,"wietm001",2,"schem001",1,"rizza001",3,"baezj001",5,"zobrb001",4,"heywj001",9,"almoa002",8,"schwk001",7,"contw001",2,"hamec001",1,"russa002",6,"madsr001","wilsj004","","",,,53,,,,010000002,000000004,29,0,1,0,3,0,1,0,3,1,12,0,0,0,0,3,4,4,0,0,26,6,0,0,0,32,1,0,1,4,0,0,2,1,1,11,0,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Justin Wilson","Ryan Madson","(none)","boted002","David Bote","Trea Turner","Juan Soto","Bryce Harper","Ryan Zimmerman","Daniel Murphy","Mark Reynolds","Michael Taylor","Matt Wieters","Max Scherzer","Anthony Rizzo","Javier Baez","Ben Zobrist","Jason Heyward","Albert Almora","Kyle Schwarber","Willson Contreras","Cole Hamels","Addison Russell",,
"CHN201808140","20180814",0,"Tuesday",122,"F","D","MIL","CHN","CHI11","chacj001","quinj001","cuzzp901","hallt901","blakr901","belld901","","",40441,"","","","","",1,1,87,6,8,0,0,3,162,9,7,0,11,3,0,0,5,5,"chacj001","quinj001","","","cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"pereh001",4,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"rizza001",3,"baezj001",6,"zobrb001",4,"heywj001",9,"lastt001",5,"schwk001",7,"contw001",2,"quinj001",1,"happi001",8,"jennd003","delaj001","","",,,54,,,,302001010,000000000,37,1,0,4,7,0,0,1,1,0,12,0,0,1,0,3,0,0,0,0,27,7,0,0,0,30,3,0,0,0,0,0,0,2,0,12,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Jhoulys Chacin","Jose Quintana","(none)","cainl001","Lorenzo Cain","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Ryan Braun","Hernan Perez","Mike Moustakas","Erik Kratz","Orlando Arcia","Jhoulys Chacin","Anthony Rizzo","Javier Baez","Ben Zobrist","Jason Heyward","Tommy La Stella","Kyle Schwarber","Willson Contreras","Jose Quintana","Ian Happ",,
"CHN201808150","20180815",0,"Wednesday",121,"F","D","MIL","CHN","CHI11","guerj003","hendk001","hallt901","blakr901","belld901","cuzzp901","","",39619,"","","","","",1,1,85,8,7,0,0,3,192,9,4,8,9,13,1,1,9,9,"hendk001","guerj003","","","yelic001",9,"cainl001",8,"mousm001",5,"braur002",7,"shawt001",4,"schoj001",6,"thame001",3,"pinam001",2,"guerj003",1,"baezj001",4,"heywj001",9,"boted002",5,"rizza001",3,"almoa002",8,"schwk001",7,"contw001",2,"hendk001",1,"russa002",6,"jeffj001","strop001","","",,,51,,,,000200200,20230010x,36,2,0,0,4,0,0,1,3,0,10,0,0,1,0,5,7,7,4,1,24,13,0,1,0,36,2,1,2,7,1,0,0,4,1,7,2,0,1,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Kyle Hendricks","Junior Guerra","(none)","rizza001","Anthony Rizzo","Christian Yelich","Lorenzo Cain","Mike Moustakas","Ryan Braun","Travis Shaw","Jonathan Schoop","Eric Thames","Manny Pina","Junior Guerra","Javier Baez","Jason Heyward","David Bote","Anthony Rizzo","Albert Almora","Kyle Schwarber","Willson Contreras","Kyle Hendricks","Addison Russell",,
"CHN201808230","20180823",0,"Thursday",705,"F","N","CIN","CHN","CHI11","desca001","hamec001","guccc901","vanol901","may-b901","rackd901","","",41130,"","","","","",1,1,78,3,5,0,0,2,147,9,1,7,8,12,1,0,5,7,"hamec001","desca001","","","hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"ervip001",9,"barnt001",3,"herrd002",7,"casac001",2,"desca001",1,"murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",9,"schwk001",7,"happi001",8,"carav001",2,"hamec001",1,"boted002",5,"lorem002","","","",,,51,,,,100000000,20101030x,30,1,0,0,1,1,0,0,2,0,7,2,1,2,0,2,6,6,1,0,24,11,0,0,0,33,2,0,2,7,1,1,0,3,1,7,2,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Cole Hamels","Anthony DeSclafani","(none)","rizza001","Anthony Rizzo","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Phillip Ervin","Tucker Barnhart","Dilson Herrera","Curt Casali","Anthony DeSclafani","Daniel Murphy","Javier Baez","Anthony Rizzo","Ben Zobrist","Kyle Schwarber","Ian Happ","Victor Caratini","Cole Hamels","David Bote",,
"CHN201808240","20180824",0,"Friday",121,"F","D","CIN","CHN","CHI11","harvm001","milla003","vanol901","may-b901","rackd901","guccc901","","",37760,"","","","","",1,1,68,1,9,0,0,3,181,10,2,3,5,7,0,0,5,4,"chavj001","igler001","","","hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"willm007",9,"ervip001",7,"barnt001",2,"dixob001",3,"harvm001",1,"murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",9,"schwk001",7,"happi001",5,"contw001",2,"milla003",1,"almoa002",8,"igler001","chavj001","","",,,58,,,,0100000010,0000010101,34,3,0,1,2,1,0,0,2,0,12,0,0,0,0,5,3,3,0,0,28,9,0,2,0,32,0,0,2,3,0,0,0,3,0,11,0,1,2,0,7,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Jesse Chavez","Raisel Iglesias","(none)","boted002","David Bote","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Mason Williams","Phillip Ervin","Tucker Barnhart","Brandon Dixon","Matt Harvey","Daniel Murphy","Javier Baez","Anthony Rizzo","Ben Zobrist","Kyle Schwarber","Ian Happ","Willson Contreras","Alec Mills","Albert Almora",,
"CHN201808250","20180825",0,"Saturday",121,"F","D","CIN","CHN","CHI11","castl003","quinj001","may-b901","rackd901","guccc901","vanol901","","",41205,"","","","","",1,1,82,1,5,0,0,0,206,9,6,10,12,12,2,0,7,10,"quinj001","castl003","","","sches001",9,"peraj003",6,"genns001",4,"suare001",5,"ervip001",8,"barnt001",2,"casac001",3,"herrd002",7,"castl003",1,"murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",9,"heywj001",8,"contw001",2,"schwk001",7,"quinj001",1,"happi001",5,"hernd002","delaj001","","",,,51,,,,000200040,03021130x,36,1,0,2,6,0,1,0,3,0,4,0,0,1,0,5,7,7,0,0,24,12,1,0,0,38,3,0,3,10,0,0,1,5,0,7,0,0,0,0,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Quintana","Luis Castillo","(none)","happi001","Ian Happ","Scott Schebler","Jose Peraza","Scooter Gennett","Eugenio Suarez","Phillip Ervin","Tucker Barnhart","Curt Casali","Dilson Herrera","Luis Castillo","Daniel Murphy","Javier Baez","Anthony Rizzo","Ben Zobrist","Jason Heyward","Willson Contreras","Kyle Schwarber","Jose Quintana","Ian Happ",,
"CHN201808260","20180826",0,"Sunday",120,"F","D","CIN","CHN","CHI11","bailh001","hendk001","rackd901","guccc901","vanol901","may-b901","","",40331,"","","","","",1,1,93,3,7,0,0,2,156,9,0,9,3,13,1,0,3,6,"hendk001","bailh001","","","hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"sches001",9,"ervip001",7,"barnt001",3,"casac001",2,"bailh001",1,"murpd006",4,"baezj001",6,"rizza001",3,"contw001",2,"heywj001",9,"boted002",5,"schwk001",7,"hendk001",1,"almoa002",8,"reedc002","rosar002","","",,,51,,,,000000000,30201030x,29,1,0,0,0,0,0,0,1,0,5,0,0,1,0,4,6,6,0,1,24,9,0,0,0,38,3,1,2,8,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Kyle Hendricks","Homer Bailey","(none)","contw001","Willson Contreras","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Scott Schebler","Phillip Ervin","Tucker Barnhart","Curt Casali","Homer Bailey","Daniel Murphy","Javier Baez","Anthony Rizzo","Willson Contreras","Jason Heyward","David Bote","Kyle Schwarber","Kyle Hendricks","Albert Almora",,
"CHN201808270","20180827",0,"Monday",705,"F","N","NYN","CHN","CHI11","syndn001","lestj001","coope901","dejer901","sches901","cedeg901","","",38935,"","","","","",1,1,90,2,17,0,0,2,195,9,4,7,8,14,0,1,7,9,"cishs001","blevj001","chavj001","","rosaa003",6,"jacka001",8,"florw001",3,"frazt001",5,"confm001",7,"bautj002",9,"reyej001",4,"plawk001",2,"syndn001",1,"murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",9,"heywj001",8,"contw001",2,"schwk001",7,"lestj001",1,"boted002",5,"zamod001","chavj001","","",,,51,,,,120000100,10300021x,34,0,0,2,4,0,0,0,4,0,6,1,2,0,0,4,7,7,1,0,24,11,0,0,0,37,5,0,1,6,0,0,0,3,1,10,1,1,0,0,6,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Cishek","Jerry Blevins","Jesse Chavez","zobrb001","Ben Zobrist","Amed Rosario","Austin Jackson","Wilmer Flores","Todd Frazier","Michael Conforto","Jose Bautista","Jose Reyes","Kevin Plawecki","Noah Syndergaard","Daniel Murphy","Javier Baez","Anthony Rizzo","Ben Zobrist","Jason Heyward","Willson Contreras","Kyle Schwarber","Jon Lester","David Bote",,
"CHN201808280","20180828",0,"Tuesday",704,"F","N","NYN","CHN","CHI11","degrj001","hamec001","dejer901","sches901","cedeg901","coope901","","",37017,"","","","","",1,1,79,2,3,2,4,0,221,11,1,2,8,10,1,1,11,11,"chavj001","sewap001","","","rosaa003",6,"mcnej002",4,"jacka001",8,"confm001",7,"frazt001",5,"brucj001",3,"plawk001",2,"nimmb001",9,"degrj001",1,"murpd006",4,"rizza001",3,"heywj001",9,"baezj001",6,"carav001",2,"schwk001",7,"almoa002",8,"hamec001",1,"boted002",5,"zamod001","chavj001","","",,,64,,,,00000100000,00000010001,39,1,1,0,1,0,0,0,6,1,14,1,2,0,0,5,2,2,1,0,31,13,0,1,0,39,0,0,0,2,1,1,0,3,1,13,0,0,1,0,7,1,1,0,0,33,9,0,2,0,,,,,,,,,,,"Jesse Chavez","Paul Sewald","(none)","zobrb001","Ben Zobrist","Amed Rosario","Jeff McNeil","Austin Jackson","Michael Conforto","Todd Frazier","Jay Bruce","Kevin Plawecki","Brandon Nimmo","Jacob deGrom","Daniel Murphy","Anthony Rizzo","Jason Heyward","Javier Baez","Victor Caratini","Kyle Schwarber","Albert Almora","Cole Hamels","David Bote",,
