"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL199707281","19970728",1,"Monday",408,"T","D","TOR","MIL","MIL05","clemr001","woods001","scotd901","onorb901","diazl901","merrd901","","",0,"","","","","",0,1,76,3,17,4,1,1,137,9,0,1,1,4,0,0,2,3,"woods001","clemr001","fettm001","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"britt001",4,"gonza001",6,"vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",10,"burnj001",9,"miesm001",7,"husoj001",3,"willg001",8,"levij001",2,"","fettm001","","",,,51,,,,000000000,00010000x,28,1,0,0,0,0,0,0,1,0,13,1,0,0,0,1,1,1,0,0,24,4,0,0,0,27,1,0,0,1,0,0,0,1,0,10,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Woodard","Roger Clemens","Mike Fetters","burnj001","Jeromy Burnitz","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tilson Brito","Alex Gonzalez","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Matt Mieske","Jeff Huson","Gerald Williams","Jesse Levis",,
"MIL199707282","19970728",2,"Monday",702,"T","N","TOR","MIL","MIL05","flenh001","adamj001","onorb901","diazl901","merrd901","scotd901","","",18034,"","","","","",0,1,75,3,16,4,1,4,192,9,3,9,11,19,0,1,7,14,"adamj001","flenh001","","","brumj001",8,"perer001",7,"samuj001",9,"cartj001",3,"sprae001",10,"santb001",2,"gonza001",6,"britt001",5,"garcc001",4,"lorem001",4,"valej003",6,"cirij001",5,"nilsd001",3,"voigj001",7,"miesm001",9,"willg001",8,"dunnt001",10,"mathm001",2,"spolp001","hansg001","","",,,51,,,,101000010,01301301x,36,4,0,1,3,0,0,0,1,0,7,1,0,0,0,4,9,9,2,0,24,6,0,1,0,42,7,1,1,9,0,0,0,5,1,9,2,0,1,0,3,2,2,0,0,27,10,0,0,1,,,,,,,,,,,"Joel Adamson","Huck Flener","(none)","voigj001","Jack Voigt","Jacob Brumfield","Robert Perez","Juan Samuel","Joe Carter","Ed Sprague","Benito Santiago","Alex Gonzalez","Tilson Brito","Carlos Garcia","Mark Loretta","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jack Voigt","Matt Mieske","Gerald Williams","Todd Dunn","Mike Matheny",,
"MIL199707291","19970729",1,"Tuesday",109,"T","D","TOR","MIL","MIL05","willw001","mercj001","diazl901","merrd901","roe-r901","onorb901","","",22549,"","","","","",0,1,71,3,18,4,1,1,121,9,0,2,4,5,0,1,4,3,"mercj001","willw001","fettm001","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"britt001",4,"gonza001",6,"vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"miesm001",7,"willg001",8,"dunnt001",10,"levij001",2,"plesd001","fettm001","","",,,51,,,,000000000,00002000x,31,1,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2,2,0,0,24,7,0,1,0,28,2,0,1,2,0,0,0,1,0,8,0,0,0,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jose Mercedes","Woody Williams","Mike Fetters","willg001","Gerald Williams","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tilson Brito","Alex Gonzalez","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Matt Mieske","Gerald Williams","Todd Dunn","Jesse Levis",,
"MIL199707292","19970729",2,"Tuesday",707,"T","N","TOR","MIL","MIL05","carpc002","karls001","merrd901","roe-r901","onorb901","diazl901","","",12237,"","","","","",0,1,73,4,12,4,1,4,164,9,2,4,6,11,1,0,6,9,"karls001","carpc002","fettm001","","nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"santb001",2,"perer001",7,"britt001",6,"garcc001",4,"vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"miesm001",7,"willg001",8,"dunnt001",10,"mathm001",2,"timlm001","fettm001","","",,,51,,,,000020000,01020001x,33,1,0,1,2,0,0,0,2,0,3,0,0,0,0,3,3,3,1,1,24,7,0,2,0,34,0,0,1,4,0,0,1,2,0,7,2,1,1,0,3,2,2,2,0,27,16,0,0,0,,,,,,,,,,,"Scott Karl","Chris Carpenter","Mike Fetters","dunnt001","Todd Dunn","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Benito Santiago","Robert Perez","Tilson Brito","Carlos Garcia","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Matt Mieske","Gerald Williams","Todd Dunn","Mike Matheny",,
"MIL199707310","19970731",0,"Thursday",708,"T","N","SEA","MIL","MIL05","moyej001","florb001","fordd901","reilm901","fostm901","younl901","","",20823,"","","","","",0,1,81,6,11,4,1,4,151,9,1,2,6,6,0,0,5,3,"wickb001","moyej001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"vinaf001",4,"lorem001",6,"cirij001",5,"nilsd001",3,"voigj001",7,"miesm001",9,"willg001",8,"dunnt001",10,"mathm001",2,"","wickb001","","",,,53,,,,000001000,100000001,31,1,1,0,1,1,0,0,1,0,10,0,0,0,0,1,2,2,0,0,26,7,0,1,0,30,1,0,0,2,1,0,0,0,0,7,0,0,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Wickman","Jamie Moyer","(none)","nilsd001","Dave Nilsson","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Fernando Vina","Mark Loretta","Jeff Cirillo","Dave Nilsson","Jack Voigt","Matt Mieske","Gerald Williams","Todd Dunn","Mike Matheny",,
"MIL199708010","19970801",0,"Friday",706,"T","N","SEA","MIL","MIL05","wolcb001","eldrc001","reilm901","fostm901","younl901","fordd901","","",23650,"","","","","",0,1,77,8,11,2,1,4,149,9,3,8,4,14,0,1,3,8,"eldrc001","wolcb001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"duceb001",7,"vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"miesm001",7,"willg001",8,"dunnt001",10,"levij001",2,"ayalb002","misum001","","",,,51,,,,000000030,06101000x,30,0,0,1,3,0,0,0,3,0,5,0,0,1,0,5,8,8,0,0,24,13,0,1,0,35,4,0,1,8,0,2,1,2,0,2,0,0,1,0,4,3,3,0,0,27,5,0,2,0,,,,,,,,,,,"Cal Eldred","Bob Wolcott","(none)","burnj001","Jeromy Burnitz","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates","Rob Ducey","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Matt Mieske","Gerald Williams","Todd Dunn","Jesse Levis",,
"MIL199708020","19970802",0,"Saturday",715,"T","N","SEA","MIL","MIL05","fassj001","woods001","fostm901","younl901","fordd901","reilm901","","",43215,"","","","","",0,1,86,1,10,4,1,4,184,9,14,4,15,12,3,0,6,10,"fassj001","woods001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"duceb001",7,"davir002",5,"marzj001",2,"vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"voigj001",7,"miesm001",9,"willg001",8,"dunnt001",10,"mathm001",2,"sloch001","misum001","","",,,54,,,,330205010,000002020,41,2,0,5,14,0,0,2,4,1,8,0,0,1,0,4,4,4,0,0,27,10,0,1,0,40,4,0,1,3,0,0,0,1,0,9,1,0,1,0,3,14,14,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Fassero","Steve Woodard","(none)","marte001","Edgar Martinez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Rob Ducey","Russ Davis","John Marzano","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jack Voigt","Matt Mieske","Gerald Williams","Todd Dunn","Mike Matheny",,
"MIL199708030","19970803",0,"Sunday",110,"T","D","SEA","MIL","MIL05","johnr005","mercj001","younl901","fordd901","reilm901","fostm901","","",31297,"","","","","",0,1,79,1,7,2,3,2,192,9,6,5,11,7,0,0,9,7,"johnr005","reyea001","sloch001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"tinsl001",7,"davir002",5,"marzj001",2,"lorem001",4,"valej003",6,"cirij001",5,"nilsd001",10,"voigj001",3,"miesm001",9,"willg001",8,"dunnt001",7,"mathm001",2,"sloch001","joned001","","",,,54,,,,001140000,010200020,35,2,1,0,6,0,0,1,6,0,7,2,0,3,0,3,5,5,2,0,27,7,0,1,0,34,3,0,1,5,0,0,0,5,0,9,1,1,0,0,4,6,6,1,0,27,10,0,3,0,,,,,,,,,,,"Randy Johnson","Al Reyes","Heathcliff Slocumb","buhnj001","Jay Buhner","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Lee Tinsley","Russ Davis","John Marzano","Mark Loretta","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jack Voigt","Matt Mieske","Gerald Williams","Todd Dunn","Mike Matheny",,
"MIL199708140","19970814",0,"Thursday",106,"T","D","ANA","MIL","MIL05","sprid001","mercj001","welkt901","cousd901","brinj901","hicke901","","",22412,"","","","","",0,1,69,8,13,4,1,3,143,9,5,1,9,6,0,1,7,5,"sprid001","mercj001","","","hendr001",7,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",8,"greet003",2,"howej002",10,"alicl001",4,"disag001",6,"vinaf001",4,"valej003",6,"nilsd001",10,"cirij001",5,"burnj001",9,"lorem001",3,"willg001",8,"bankb001",7,"levij001",2,"","fettm001","","",,,54,,,,000400001,010000000,37,2,0,2,4,0,0,0,2,0,3,2,0,0,0,1,1,1,0,0,27,10,0,1,0,31,2,0,0,1,0,1,1,0,0,1,1,0,1,0,2,4,4,1,1,27,10,0,0,0,,,,,,,,,,,"Dennis Springer","Jose Mercedes","(none)","greet003","Todd Greene","Rickey Henderson","Darin Erstad","Dave Hollins","Tim Salmon","Garret Anderson","Todd Greene","Jack Howell","Luis Alicea","Gary DiSarcina","Fernando Vina","Jose Valentin","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Mark Loretta","Gerald Williams","Brian Banks","Jesse Levis",,
"MIL199708150","19970815",0,"Friday",707,"T","N","ANA","MIL","MIL05","finlc001","florb001","cousd901","brinj901","hicke901","welkt901","","",21874,"","","","","",0,1,81,8,15,4,1,4,205,9,5,3,10,9,0,2,10,6,"finlc001","florb001","perct001","","hendr001",7,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",8,"greet003",2,"howej002",10,"alicl001",4,"disag001",6,"vinaf001",4,"valej003",6,"cirij001",5,"franj002",10,"voigj001",9,"lorem001",3,"willg001",8,"bankb001",7,"mathm001",2,"perct001","joned001","","",,,54,,,,001111100,001101000,36,1,0,0,3,0,0,0,6,0,6,2,1,2,0,3,3,3,2,0,27,9,0,1,0,34,0,0,0,3,0,0,0,2,0,5,2,0,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Chuck Finley","Bryce Florie","Troy Percival","holld001","Dave Hollins","Rickey Henderson","Darin Erstad","Dave Hollins","Tim Salmon","Garret Anderson","Todd Greene","Jack Howell","Luis Alicea","Gary DiSarcina","Fernando Vina","Jose Valentin","Jeff Cirillo","Julio Franco","Jack Voigt","Mark Loretta","Gerald Williams","Brian Banks","Mike Matheny",,
"MIL199708160","19970816",0,"Saturday",706,"T","N","OAK","MIL","MIL05","wengd001","eldrc001","morrd901","koscg901","barnl901","hendt901","","",17031,"","","","","",0,1,77,4,9,4,1,4,182,9,5,6,9,8,0,2,8,7,"joned001","mohlm001","","","bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"maynb001",2,"spies001",4,"leshb001",7,"youne002",8,"vinaf001",4,"valej003",6,"nilsd001",3,"franj002",10,"burnj001",9,"cirij001",5,"willg001",8,"bankb001",7,"mathm001",2,"mohlm001","joned001","","",,,53,,,,220000010,001040001,36,3,0,2,5,0,0,1,3,0,4,0,1,0,0,4,6,6,0,0,26,12,0,0,0,32,2,0,1,6,0,1,2,4,0,4,0,1,0,0,3,5,5,0,1,27,14,0,0,0,,,,,,,,,,,"Doug Jones","Mike Mohler","(none)","nilsd001","Dave Nilsson","Mark Bellhorn","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Brent Mayne","Scott Spiezio","Brian Lesher","Ernie Young","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Gerald Williams","Brian Banks","Mike Matheny",,
"MIL199708170","19970817",0,"Sunday",504,"T","N","OAK","MIL","MIL05","priea001","woods001","koscg901","barnl901","hendt901","morrd901","","",22283,"","","","","",0,1,62,4,10,1,4,4,167,9,2,5,7,9,1,0,5,9,"woods001","priea001","joned001","","bellm002",5,"spies001",4,"magad001",10,"staim001",9,"giamj001",3,"maynb001",2,"leshb001",7,"youne002",8,"britt001",6,"vinaf001",4,"valej003",6,"nilsd001",3,"franj002",10,"burnj001",9,"cirij001",5,"willg001",8,"levij001",2,"bankb001",7,"taylb001","joned001","","",,,51,,,,000101000,20100200x,33,3,1,0,2,0,0,0,1,0,6,0,0,0,0,5,5,5,0,0,24,6,0,0,0,32,2,0,1,5,0,1,1,4,1,7,1,0,0,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Woodard","Ariel Prieto","Doug Jones","franj002","Julio Franco","Mark Bellhorn","Scott Spiezio","Dave Magadan","Matt Stairs","Jason Giambi","Brent Mayne","Brian Lesher","Ernie Young","Tilson Brito","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Gerald Williams","Jesse Levis","Brian Banks",,
"MIL199708210","19970821",0,"Thursday",707,"T","N","DET","MIL","MIL05","thomj003","eldrc001","culbf901","tscht901","shulj901","denkd901","","",18117,"","","","","",0,1,67,4,10,4,1,4,212,12,2,1,9,5,0,0,12,6,"miced001","wickb001","jonet003","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"cirij001",10,"burnj001",9,"lorem001",5,"willg001",8,"levij001",2,"jonet003","wickb001","","",,,72,,,,001000000001,001000000000,44,4,0,0,2,0,0,0,6,1,11,1,1,1,0,5,1,1,0,0,36,15,0,1,0,39,0,0,0,1,0,0,1,3,0,6,1,1,1,0,5,2,2,0,0,36,10,0,1,0,,,,,,,,,,,"Dan Miceli","Bob Wickman","Todd Jones","clart002","Tony Clark","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Raul Casanova","Deivi Cruz","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeff Cirillo","Jeromy Burnitz","Mark Loretta","Gerald Williams","Jesse Levis",,
"MIL199708220","19970822",0,"Friday",706,"T","N","DET","MIL","MIL05","moehb001","woods001","tscht901","shulj901","denkd901","culbf901","","",14423,"","","","","",0,1,74,4,8,4,1,4,201,9,16,1,23,5,1,0,9,5,"moehb001","woods001","gaile001","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"vinaf001",4,"valej003",6,"nilsd001",3,"franj002",10,"burnj001",9,"cirij001",5,"bankb001",7,"willg001",8,"mathm001",2,"gaile001","reyea001","","",,,54,,,,100031(11)00,000001000,48,5,0,2,16,0,0,1,3,0,9,1,0,1,0,3,1,1,0,0,27,10,0,2,0,30,2,0,0,1,0,0,0,3,0,6,1,0,1,0,4,16,16,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Moehler","Steve Woodard","Eddie Gaillard","higgb001","Bob Higginson","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Matt Walbeck","Deivi Cruz","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Brian Banks","Gerald Williams","Mike Matheny",,
"MIL199708230","19970823",0,"Saturday",711,"T","N","DET","MIL","MIL05","keagg001","karls001","shulj901","denkd901","culbf901","tscht901","","",19524,"","","","","",0,1,69,1,6,3,3,4,148,9,2,5,10,11,0,2,6,7,"karls001","keagg001","joned001","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"nievm001",9,"nevip001",10,"millo001",6,"walbm001",2,"vinaf001",4,"valej003",6,"nilsd001",3,"franj002",10,"burnj001",9,"cirij001",5,"bankb001",7,"willg001",8,"mathm001",2,"jarvk001","joned001","","",,,51,,,,000101000,00032000x,35,1,0,0,1,0,0,0,0,0,4,1,1,1,0,2,5,5,0,0,24,3,0,0,0,35,0,1,1,5,0,0,1,0,0,4,1,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Karl","Greg Keagle","Doug Jones","cirij001","Jeff Cirillo","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Melvin Nieves","Phil Nevin","Orlando Miller","Matt Walbeck","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Brian Banks","Gerald Williams","Mike Matheny",,
"MIL199708240","19970824",0,"Sunday",108,"T","D","DET","MIL","MIL05","blaiw001","mercj001","denkd901","culbf901","tscht901","shulj901","","",21245,"","","","","",0,1,69,5,14,4,1,3,163,9,0,6,4,9,1,0,5,10,"mercj001","blaiw001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"willg001",8,"levij001",2,"brocd001","","","",,,51,,,,000000000,01111110x,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,5,0,0,0,33,3,0,3,6,0,1,0,6,1,4,2,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Mercedes","Willie Blair","(none)","burnj001","Jeromy Burnitz","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Raul Casanova","Deivi Cruz","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Gerald Williams","Jesse Levis",,
"MIL199708250","19970825",0,"Monday",707,"T","N","TEX","MIL","MIL05","clart001","adamj001","cedeg901","johnm901","cobld901","mcclt901","","",13707,"","","","","",0,1,68,4,5,4,1,4,151,9,2,7,5,12,1,0,7,5,"adamj001","clart001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"leyrj001",3,"stevl001",10,"tatif001",5,"ripkb001",4,"gil-b001",6,"vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"willg001",8,"mathm001",2,"herew001","joned001","","",,,51,,,,000011000,03100030x,32,1,0,1,2,0,0,0,4,0,9,0,0,0,0,2,7,7,1,0,24,14,1,1,0,34,4,0,1,6,0,0,1,1,0,3,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joel Adamson","Terry Clark","(none)","mathm001","Mike Matheny","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Jim Leyritz","Lee Stevens","Fernando Tatis","Billy Ripken","Benji Gil","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Gerald Williams","Mike Matheny",,
"MIL199708260","19970826",0,"Tuesday",707,"T","N","TEX","MIL","MIL05","santj001","eldrc001","johnm901","cobld901","mcclt901","cedeg901","","",13065,"","","","","",0,1,76,8,10,4,1,4,276,12,10,11,19,20,2,1,10,11,"joned001","everb001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"leyrj001",10,"ceded001",4,"tatif001",5,"gil-b001",6,"vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"willg001",8,"levij001",2,"everb001","joned001","","",,,69,,,,000240400000,300032200001,50,2,0,1,10,0,0,0,6,0,7,0,0,3,0,6,11,11,0,0,33,16,0,2,0,48,0,2,0,10,2,1,0,4,0,6,0,0,2,0,6,10,10,0,0,36,15,0,4,0,,,,,,,,,,,"Doug Jones","Bryan Eversgerd","(none)","vinaf001","Fernando Vina","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Jim Leyritz","Domingo Cedeno","Fernando Tatis","Benji Gil","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Gerald Williams","Jesse Levis",,
"MIL199708270","19970827",0,"Wednesday",106,"T","D","TEX","MIL","MIL05","olivd001","woods001","cobld901","mcclt901","cedeg901","johnm901","","",10866,"","","","","",0,1,81,2,9,4,1,1,177,9,7,1,14,7,1,1,10,8,"olivd001","woods001","","","goodt001",8,"ceded001",4,"greer001",7,"gonzj002",10,"stevl001",3,"leyrj001",2,"tatif001",5,"diaza001",9,"gil-b001",6,"vinaf001",4,"valej003",6,"voigj001",7,"franj002",10,"cirij001",5,"lorem001",3,"burnj001",9,"willg001",8,"mathm001",2,"pattd001","reyea001","","",,,54,,,,033000100,100000000,40,3,0,1,7,0,0,1,3,0,6,1,0,1,0,2,1,1,0,0,27,8,0,3,0,32,0,0,1,1,0,0,0,4,0,6,0,0,3,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Darren Oliver","Steve Woodard","(none)","goodt001","Tom Goodwin","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Lee Stevens","Jim Leyritz","Fernando Tatis","Alex Diaz","Benji Gil","Fernando Vina","Jose Valentin","Jack Voigt","Julio Franco","Jeff Cirillo","Mark Loretta","Jeromy Burnitz","Gerald Williams","Mike Matheny",,
