"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199008260","19900826",0,"Sunday",707,"T","N","MIN","TEX","ARL01","abbop001","wittb001","tscht901","brinj901","coont901","cedeg901","","",17691,"Steve Kolk","","Steve Kolk","","",3,1,102,0,-1,4,1,4,138,9,0,1,4,5,0,0,4,8,"wittb001","leact001","","incap001","gladd001",7,"lirin001",4,"larkg001",10,"hrbek001",3,"harpb001",2,"gaetg001",5,"mosej001",9,"macks001",8,"gagng001",6,"pettg001",8,"husoj001",6,"palmr001",3,"sierr001",9,"franj002",4,"bainh001",10,"reimk001",7,"petrg001",2,"kunkj001",5,"leact001","","","",,,52,,,,000000000,000000001,28,0,0,0,0,0,0,0,3,0,6,0,2,1,0,2,1,1,0,0,25,9,0,0,0,27,1,0,0,1,1,1,0,5,0,7,2,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Witt","Terry Leach","(none)","incap001","Pete Incaviglia","Dan Gladden","Nelson Liriano","Gene Larkin","Kent Hrbek","Brian Harper","Gary Gaetti","John Moses","Shane Mack","Greg Gagne","Gary Pettis","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Julio Franco","Harold Baines","Kevin Reimer","Gene Petralli","Jeff Kunkel",,
"TEX199009030","19900903",0,"Monday",735,"T","N","CLE","TEX","ARL01","walkm001","ryann001","johnm901","younl901","mckej901","voltv901","","",14154,"Tom Geer","","Bill Disney","","",2,1,94,0,7,4,1,4,154,9,2,6,4,11,2,0,4,9,"ryann001","walkm001","","","colea001",8,"browj001",4,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"skinj001",2,"fermf001",6,"pettg001",8,"daugj001",7,"palmr001",3,"sierr001",10,"franj002",4,"petrg001",2,"gonzj002",9,"buecs001",5,"husoj001",6,"valde001","arnsb001","","",,,51,,,,000100001,00202200x,31,0,1,1,2,0,0,0,2,0,9,1,0,0,0,3,4,4,0,0,24,7,0,1,0,34,2,0,0,6,1,0,0,4,0,4,3,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Mike Walker","(none)","pettg001","Gary Pettis","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Joel Skinner","Felix Fermin","Gary Pettis","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Juan Gonzalez","Steve Buechele","Jeff Huson",,
"TEX199009040","19900904",0,"Tuesday",735,"T","N","CLE","TEX","ARL01","valds001","browk001","younl901","mckej901","voltv901","johnm901","","",10467,"Tom Geer","","Bill Disney","","",2,1,96,0,7,4,1,4,165,9,7,5,13,7,0,2,8,2,"valds001","browk001","","","colea001",8,"browj001",4,"baerc001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"pettg001",8,"daugj001",7,"palmr001",3,"sierr001",10,"franj002",4,"petrg001",2,"gonzj002",9,"buecs001",5,"husoj001",6,"joned001","mielg001","","",,,54,,,,021012100,003000020,36,3,0,2,6,2,0,1,3,0,5,0,1,1,0,2,5,5,0,0,27,8,0,2,0,32,1,0,3,5,0,0,1,1,0,10,1,0,2,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Sergio Valdez","Kevin Brown","(none)","baerc001","Carlos Baerga","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Gary Pettis","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Juan Gonzalez","Steve Buechele","Jeff Huson",,
"TEX199009050","19900905",0,"Wednesday",735,"T","N","CLE","TEX","ARL01","swing001","chias001","mckej901","voltv901","johnm901","younl901","","",10969,"Tom Geer","","Bill Disney","","",2,1,99,0,9,4,1,4,170,9,2,3,10,9,0,0,8,8,"rogek001","joned001","","","colea001",8,"browj001",4,"baerc001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"kunkj001",5,"franj002",4,"palmr001",3,"sierr001",9,"gonzj002",8,"incap001",7,"stanm002",2,"haseb001",10,"greeg001",6,"joned001","rogek001","","",,,52,,,,000000002,000001002,33,3,0,0,2,0,0,1,3,0,6,0,2,1,0,3,3,3,0,0,25,7,0,0,0,32,4,0,0,3,1,1,0,2,0,4,0,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Kenny Rogers","Doug Jones","(none)","reimk001","Kevin Reimer","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Jeff Kunkel","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Pete Incaviglia","Mike Stanley","Bill Haselman","Gary Green",,
"TEX199009060","19900906",0,"Thursday",735,"T","N","KCA","TEX","ARL01","codic001","wittb001","roe-r901","barnl901","koscg901","morrd901","","",20694,"Neyer","","Peters","","",2,1,99,6,10,4,1,4,163,9,1,12,6,17,0,1,7,9,"wittb001","codic001","","","mcrab001",8,"seitk001",5,"bretg001",3,"jackb001",10,"tartd001",9,"eisej001",7,"stilk001",6,"macfm001",2,"jelts001",4,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"gonzj002",8,"buecs001",5,"montj002","bitkj001","","",,,51,,,,100000000,41110230x,32,1,0,0,0,0,0,0,3,0,8,0,0,1,0,4,12,12,0,0,24,10,0,2,0,39,3,0,2,12,0,0,0,6,1,5,0,0,2,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Bobby Witt","Chris Codiroli","(none)","sierr001","Ruben Sierra","Brian McRae","Kevin Seitzer","George Brett","Bo Jackson","Dan Tartabull","Jim Eisenreich","Kurt Stillwell","Mike Macfarlane","Steve Jeltz","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Juan Gonzalez","Steve Buechele",,
"TEX199009070","19900907",0,"Friday",735,"T","N","KCA","TEX","ARL01","gordt001","hougc001","barnl901","koscg901","morrd901","roe-r901","","",19750,"Buchanan","","Peters","","",2,1,99,0,-1,4,1,4,166,9,4,9,8,16,2,0,6,11,"hougc001","gordt001","","","mcrab001",8,"seitk001",5,"bretg001",3,"tartd001",9,"jackb001",10,"wilsw001",7,"stilk001",6,"macfm001",2,"whitf001",4,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"gonzj002",8,"stanm002",2,"buecs001",5,"montj002","arnsb001","","",,,51,,,,011010010,03004011x,33,1,0,1,4,0,0,0,4,0,6,4,1,1,0,3,7,7,0,0,24,6,0,0,0,37,1,1,3,9,1,2,0,3,0,8,0,0,0,1,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Hough","Tom Gordon","(none)","sierr001","Ruben Sierra","Brian McRae","Kevin Seitzer","George Brett","Dan Tartabull","Bo Jackson","Willie Wilson","Kurt Stillwell","Mike Macfarlane","Frank White","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Juan Gonzalez","Mike Stanley","Steve Buechele",,
"TEX199009080","19900908",0,"Saturday",823,"T","N","KCA","TEX","ARL01","appik001","ryann001","koscg901","morrd901","roe-r901","barnl901","","",34412,"Tom Geer","","Tom Eckel","","",2,1,83,0,6,2,4,4,169,9,1,2,5,4,0,0,8,3,"rogek001","appik001","","","seitk001",5,"eisej001",9,"bretg001",7,"jackb001",10,"perrg001",3,"wilsw001",8,"stilk001",6,"macfm001",2,"pecob001",4,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"gonzj002",8,"stanm002",2,"buecs001",5,"sanci001","rogek001","","",,,52,,,,000000010,000000101,31,1,0,0,1,1,0,0,4,1,8,2,0,0,0,2,2,2,0,0,25,4,0,0,0,29,1,0,1,2,0,0,0,1,0,6,1,0,0,0,2,1,1,0,1,27,8,0,0,0,,,,,,,,,,,"Kenny Rogers","Kevin Appier","(none)","palmr001","Rafael Palmeiro","Kevin Seitzer","Jim Eisenreich","George Brett","Bo Jackson","Gerald Perry","Willie Wilson","Kurt Stillwell","Mike Macfarlane","Bill Pecota","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Juan Gonzalez","Mike Stanley","Steve Buechele",,
"TEX199009090","19900909",0,"Sunday",205,"T","D","KCA","TEX","ARL01","mcgaa001","alexg001","morrd901","roe-r901","barnl901","koscg901","","",16909,"Steve Kolk","","Steve Kolk","","",1,1,78,8,8,2,2,3,206,9,5,6,11,7,1,1,5,10,"arnsb001","farrs001","","incap001","mcrab001",8,"seitk001",5,"bretg001",3,"jackb001",10,"eisej001",7,"schuj001",9,"stilk001",6,"pecob001",4,"boonb001",2,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",10,"daugj001",9,"incap001",7,"petrg001",2,"buecs001",5,"kunkj001",6,"farrs001","arnsb001","","",,,53,,,,002120000,000230001,35,0,0,1,5,1,0,0,1,0,10,0,0,1,0,4,3,3,0,0,26,5,0,0,0,34,2,0,1,6,0,0,1,7,2,10,2,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Arnsberg","Steve Farr","(none)","incap001","Pete Incaviglia","Brian McRae","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Jeff Schulz","Kurt Stillwell","Bill Pecota","Bob Boone","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Kunkel",,
"TEX199009140","19900914",0,"Friday",737,"T","N","MIL","TEX","ARL01","navaj001","ryann001","johnm901","mckej901","voltv901","kaisk901","","",23865,"Tom Geer","","Tom Eckel","","",1,1,91,0,-1,4,1,4,182,10,1,2,5,7,0,0,9,5,"rogek001","crimc001","","","molip001",4,"gantj001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"vaugg001",7,"spieb001",6,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"gonzj002",8,"buecs001",5,"crimc001","rogek001","","",,,58,,,,0000010000,0000000101,35,0,1,1,1,0,0,1,4,0,12,1,0,0,0,3,2,2,1,0,28,7,0,0,0,35,0,0,1,2,0,0,0,0,0,5,0,0,0,0,3,1,1,0,0,30,6,0,0,0,,,,,,,,,,,"Kenny Rogers","Chuck Crim","(none)","gonzj002","Juan Gonzalez","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","Bill Spiers","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Juan Gonzalez","Steve Buechele",,
"TEX199009150","19900915",0,"Saturday",730,"T","N","MIL","TEX","ARL01","edent001","alexg001","mckej901","voltv901","kaisk901","johnm901","","",37906,"Korsts","","David W. Smith","","",2,1,93,0,-1,0,0,0,185,9,3,6,11,10,1,2,12,9,"moyej001","edent001","jeffm001","","molip001",4,"gantj001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"vaugg001",7,"spieb001",6,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"gonzj002",8,"kunkj001",5,"machj001","jeffm001","","",,,51,,,,210000000,23000010x,36,3,1,0,3,0,1,2,3,0,5,1,0,1,0,3,5,5,0,0,24,10,0,0,0,35,0,1,1,6,0,0,0,4,1,6,2,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jamie Moyer","Tom Edens","Mike Jeffcoat","franj002","Julio Franco","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","Bill Spiers","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Juan Gonzalez","Jeff Kunkel",,
"TEX199009160","19900916",0,"Sunday",130,"T","D","MIL","TEX","ARL01","robir001","chias001","voltv901","kaisk901","johnm901","mckej901","","",13675,"Korsts","","David W. Smith","","",2,1,95,6,-1,4,0,0,176,9,5,3,10,10,0,0,6,7,"robir001","chias001","machj001","","molip001",10,"feldm001",9,"younr001",8,"parkd001",3,"surhb001",2,"hamid001",7,"gantj001",4,"spieb001",6,"sveud001",5,"franj002",4,"daugj001",7,"palmr001",3,"sierr001",10,"gonzj002",9,"petrg001",2,"buecs001",5,"husoj001",6,"pettg001",8,"machj001","russj001","","",,,54,,,,302000000,030000000,34,1,0,0,4,0,0,0,4,0,3,0,2,1,0,4,3,3,0,0,27,7,0,1,0,35,2,0,0,3,0,0,1,1,0,6,1,1,0,0,3,5,5,3,0,27,12,0,1,0,,,,,,,,,,,"Ron Robinson","Scott Chiamparino","Julio Machado","parkd001","Dave Parker","Paul Molitor","Mike Felder","Robin Yount","Dave Parker","B.J. Surhoff","Darryl Hamilton","Jim Gantner","Bill Spiers","Dale Sveum","Julio Franco","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Gene Petralli","Steve Buechele","Jeff Huson","Gary Pettis",,
"TEX199009240","19900924",0,"Monday",735,"T","N","CAL","TEX","ARL01","langm001","ryann001","merrd901","mcclt901","denkd901","shulj901","","",12504,"Tom Geer","","Bill Disney","","",2,1,75,0,5,4,1,4,164,9,3,2,4,5,1,0,3,8,"langm001","ryann001","harvb001","","polol001",7,"hilld001",4,"downb001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"kunkj001",6,"franj002",4,"gonzj002",8,"sierr001",9,"incap001",7,"palmr001",3,"stanm002",2,"russj002",10,"buecs001",5,"harvb001","","","",,,54,,,,000000201,000100001,30,1,0,1,3,0,1,0,2,0,11,1,0,0,0,2,2,2,0,0,27,14,0,1,0,28,0,0,1,2,1,0,0,8,0,8,0,2,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Langston","Nolan Ryan","Bryan Harvey","parrl001","Lance Parrish","Luis Polonia","Donnie Hill","Brian Downing","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White","Jeff Kunkel","Julio Franco","Juan Gonzalez","Ruben Sierra","Pete Incaviglia","Rafael Palmeiro","Mike Stanley","John Russell","Steve Buechele",,
"TEX199009250","19900925",0,"Tuesday",738,"T","N","CAL","TEX","ARL01","lewis001","wittb001","mcclt901","denkd901","shulj901","merrd901","","",12000,"Tom Geer","","Bill Disney","","",2,1,83,0,10,4,1,4,168,9,8,2,17,8,0,0,10,7,"lewis001","wittb001","","","polol001",7,"hilld001",4,"downb001",10,"winfd001",9,"venam001",8,"parrl001",2,"stevl001",3,"schod001",6,"howej002",5,"franj002",4,"husoj001",6,"palmr001",10,"sierr001",9,"daugj001",3,"incap001",7,"gonzj002",8,"petrg001",2,"buecs001",5,"frasw001","bitkj001","","",,,54,,,,000115010,001100000,39,3,1,0,8,0,2,0,4,1,7,1,1,2,0,2,2,2,0,0,27,9,1,0,0,35,3,0,0,2,0,0,0,1,0,5,0,0,0,0,4,8,8,1,0,27,12,0,3,0,,,,,,,,,,,"Scott Lewis","Bobby Witt","(none)","howej002","Jack Howell","Luis Polonia","Donnie Hill","Brian Downing","Dave Winfield","Max Venable","Lance Parrish","Lee Stevens","Dick Schofield","Jack Howell","Julio Franco","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Juan Gonzalez","Gene Petralli","Steve Buechele",,
"TEX199009260","19900926",0,"Wednesday",735,"T","N","CAL","TEX","ARL01","mccak001","rogek001","denkd901","shulj901","merrd901","mcclt901","","",18761,"Tom Geer","","Bill Disney","","",2,1,91,0,7,4,1,4,168,9,2,6,6,10,0,3,10,6,"rogek001","mccak001","","","schod001",6,"ray-j001",4,"davic001",7,"winfd001",9,"downb001",10,"schur001",3,"parrl001",2,"bichd001",8,"roseb001",5,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"gonzj002",10,"petrg001",2,"buecs001",5,"greeg001",6,"mintg001","russj001","","",,,51,,,,010000100,30030000x,35,0,0,0,2,0,0,0,4,0,7,0,0,0,0,4,6,6,0,0,24,14,0,1,0,32,0,1,0,6,1,0,0,3,0,5,2,0,1,0,5,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kenny Rogers","Kirk McCaskill","(none)","palmr001","Rafael Palmeiro","Dick Schofield","Johnny Ray","Chili Davis","Dave Winfield","Brian Downing","Rick Schu","Lance Parrish","Dante Bichette","Bobby Rose","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Juan Gonzalez","Gene Petralli","Steve Buechele","Gary Green",,
"TEX199009270","19900927",0,"Thursday",735,"T","N","OAK","TEX","ARL01","sands001","chias001","pales901","reilm901","garcr901","hendt901","","",16857,"Tom Geer","","Tom Eckel","","",3,1,87,0,8,4,1,4,166,9,6,8,8,8,1,1,8,6,"chias001","sands001","russj001","","hendr001",7,"mcgew001",8,"mcgwm001",3,"bainh001",10,"cansj001",9,"lansc001",5,"steit001",2,"weisw001",6,"gallm001",4,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"cools001",5,"greeg001",6,"klinj001","russj001","","",,,51,,,,010000302,52010000x,36,1,0,2,6,0,0,1,4,0,8,0,0,1,0,4,7,7,1,0,24,6,1,0,0,33,0,1,2,7,0,0,0,5,0,9,0,0,0,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Scott Chiamparino","Scott Sanderson","Jeff Russell","palmr001","Rafael Palmeiro","Rickey Henderson","Willie McGee","Mark McGwire","Harold Baines","Jose Canseco","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Gallego","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Gary Green",,
"TEX199009280","19900928",0,"Friday",735,"T","N","OAK","TEX","ARL01","moorm001","hougc001","reilm901","garcr901","hendt901","pales901","","",27477,"Tom Geer","","Tom Eckel","","",2,1,91,0,8,4,1,4,172,9,4,1,8,9,0,2,9,6,"moorm001","hougc001","ecked001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"randw001",4,"gallm001",6,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"cools001",5,"greeg001",6,"ecked001","barfj002","","",,,54,,,,003000010,001000000,33,0,0,0,4,0,1,2,4,0,2,0,1,1,0,4,1,1,0,0,27,13,0,4,0,32,1,0,0,0,0,0,0,2,0,6,1,0,4,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Moore","Charlie Hough","Dennis Eckersley","hendd001","Dave Henderson","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Willie Randolph","Mike Gallego","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Gary Green",,
"TEX199009290","19900929",0,"Saturday",735,"T","N","OAK","TEX","ARL01","burnt001","mcmuc001","garcr901","hendt901","pales901","reilm901","","",37260,"Tom Geer","","Tom Eckel","","",2,1,91,0,-1,4,1,4,192,9,7,3,10,12,0,2,12,9,"burnt001","mcmuc001","ecked001","","mcgew001",8,"hendd001",7,"cansj001",9,"bainh001",10,"lansc001",5,"jennd001",3,"quirj001",2,"weisw001",6,"randw001",4,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"buecs001",5,"greeg001",6,"ecked001","alexg001","","",,,54,,,,120220000,001010001,38,1,1,0,6,0,1,1,6,0,15,0,0,0,0,5,3,3,1,0,27,12,0,2,0,36,2,1,1,3,0,0,0,3,0,4,0,1,2,0,5,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Todd Burns","Craig McMurtry","Dennis Eckersley","lansc001","Carney Lansford","Willie McGee","Dave Henderson","Jose Canseco","Harold Baines","Carney Lansford","Doug Jennings","Jamie Quirk","Walt Weiss","Willie Randolph","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Steve Buechele","Gary Green",,
"TEX199009300","19900930",0,"Sunday",205,"T","D","OAK","TEX","ARL01","harrr001","ryann001","hendt901","pales901","reilm901","garcr901","","",35912,"Tom Geer","","Tom Eckel","","",3,1,82,6,8,4,1,2,198,9,4,3,7,6,0,0,9,9,"chits001","ryann001","klinj001","","jennd001",7,"hendd001",9,"mcgew001",8,"bainh001",10,"lansc001",5,"hassr001",2,"howid001",3,"weisw001",6,"gallm001",4,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"buecs001",5,"husoj001",6,"klinj001","mielg001","","",,,54,,,,001000030,010000002,30,2,0,0,4,2,0,1,7,1,12,0,0,2,0,3,3,3,0,0,27,7,0,0,0,31,3,0,0,3,1,1,0,6,0,9,1,0,0,0,5,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Steve Chitren","Nolan Ryan","Joe Klink","steit001","Terry Steinbach","Doug Jennings","Dave Henderson","Willie McGee","Harold Baines","Carney Lansford","Ron Hassey","Dann Howitt","Walt Weiss","Mike Gallego","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Huson",,
