"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199206170","LAN",5,0,1,2,2,"FBCBFFX",3,0,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","ojedb001","","","64(1)/FO/G6M.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"ATL","LAN","ATL",0,"F","F",3,0,0,18,2,"T","F",1,1,"T","T","sharm001","samuj001","T","T",1,9,35,0,0,0,0,0,0,"olsog002","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",5,0,2,0,0,"X",3,0,"sharm001","?","sharm001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","butlb001","","","4/P3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"ATL","LAN","ATL",0,"F","T",3,0,0,19,3,"T","F",1,1,"T","T","samuj001","karre001","T","T",8,1,36,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,0,3,1,"FBBBX",3,0,"huntb001","?","huntb001","?","ojedb001","?","ojedb001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","HR/F7D.B-H","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","LAN",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","lemkm001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,0,1,0,"BX",3,1,"lemkm001","?","lemkm001","?","ojedb001","?","ojedb001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ATL","ATL","LAN",1,"F","F",1,3,1,16,1,"T","F",0,0,"T","T","glavt001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,1,2,2,"BBCFFX",3,1,"glavt001","?","glavt001","?","ojedb001","?","ojedb001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","E4/G4M.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","ATL","LAN",1,"F","F",1,3,1,17,2,"T","F",0,1,"T","T","nixoo001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"samuj001","F","F","F","T",4,0,0,0,3,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,1,3,2,"CCBBBB",3,1,"nixoo001","?","nixoo001","?","ojedb001","?","ojedb001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","glavt001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","LAN",1,"F","F",1,3,1,18,3,"T","F",1,3,"T","T","blauj001","pendt001","T","T",1,9,40,0,0,0,0,0,0,"hernc001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,1,3,2,"CBFBB>X",3,1,"blauj001","?","blauj001","?","ojedb001","?","ojedb001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","nixoo001","glavt001","","S8/G6MD.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","ATL","LAN",1,"F","F",1,3,1,19,4,"T","F",3,5,"T","T","pendt001","gantr001","T","T",9,1,41,1,9,40,0,0,0,"hernc001","hernc001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"butlb001","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,1,2,2,"B1BFSX",3,2,"pendt001","?","pendt001","?","ojedb001","?","ojedb001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","blauj001","","nixoo001","S8/G4MD.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","ATL","LAN",1,"F","F",2,3,2,20,5,"T","F",5,3,"T","T","gantr001","smitl002","T","T",6,2,42,0,0,0,9,1,41,"hernc001","","hernc001",2,2,0,0,0,0,3,0,1,1,1,0,1,"butlb001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,1,3,1,"..BBCBX",3,3,"gantr001","?","gantr001","?","candt001","?","candt001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","pendt001","blauj001","","S7/G56D.2-H(UR);1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","LAN",1,"F","F",3,3,3,21,6,"T","F",3,3,"F","F","smitl002","olsog002","F","F",5,3,43,6,2,42,0,0,0,"hernc001","hernc001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"websm001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,1,0,2,"SCFC",3,4,"smitl002","?","smitl002","?","candt001","?","candt001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","gantr001","pendt001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","ATL","LAN",1,"F","F",4,3,4,22,7,"T","F",3,3,"T","T","olsog002","huntb001","F","F",8,4,44,5,3,43,0,0,0,"hernc001","hernc001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,2,3,1,"BBBCX",3,4,"olsog002","?","olsog002","?","candt001","?","candt001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","gantr001","pendt001","","S/G13.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","LAN",1,"F","F",4,3,4,23,8,"T","F",3,7,"T","T","huntb001","lemkm001","F","F",8,4,44,5,3,43,0,0,0,"hernc001","hernc001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",5,1,2,1,2,"CBSFX",3,4,"huntb001","?","huntb001","?","candt001","?","candt001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","olsog002","gantr001","pendt001","7/F78D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","ojedb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"ATL","ATL","LAN",1,"F","T",4,3,4,24,9,"T","F",7,7,"T","T","lemkm001","glavt001","F","F",2,6,46,8,4,44,5,3,43,"hernc001","hernc001","hernc001",1,1,0,0,0,0,4,1,1,1,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",6,0,0,1,2,"CSBX",3,4,"samuj001","?","samuj001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","1/L13","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,48,"ATL","LAN","ATL",0,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","karre001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",6,0,1,0,0,"X",3,4,"karre001","?","karre001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","3/P3SF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"ATL","LAN","ATL",0,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","benzt001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",6,0,2,3,2,"CBBBSX",3,4,"benzt001","?","benzt001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"ATL","LAN","ATL",0,"F","T",3,4,0,22,2,"T","F",0,0,"T","T","websm001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",6,1,0,2,1,"..BFBX",3,4,"lemkm001","?","lemkm001","?","gottj001","?","gottj001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ATL","ATL","LAN",1,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","glavt001","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",6,1,1,1,0,"BX",3,4,"glavt001","?","glavt001","?","gottj001","?","gottj001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"ATL","ATL","LAN",1,"F","F",4,3,0,26,1,"T","F",0,0,"T","T","nixoo001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",6,1,2,3,0,"BBBB",3,4,"nixoo001","?","nixoo001","?","gottj001","?","gottj001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","LAN",1,"F","F",4,3,0,27,2,"T","F",0,1,"T","T","blauj001","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",6,1,2,1,0,"B1X",3,4,"blauj001","?","blauj001","?","gottj001","?","gottj001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","nixoo001","","","54(1)/FO/G56.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54,"ATL","ATL","LAN",1,"F","T",4,3,0,28,3,"T","F",1,1,"T","T","pendt001","gantr001","F","F",9,1,53,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sharm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",7,0,0,2,0,".BBX",3,4,"websm001","?","websm001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","8/F8LD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"ATL","LAN","ATL",0,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","hernc001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",7,0,1,1,0,"BX",3,4,"hernc001","?","hernc001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"ATL","LAN","ATL",0,"F","F",3,4,0,24,1,"T","F",0,0,"T","T","offej001","gottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",7,0,2,2,2,"CSBBX",3,4,"offej001","?","offej001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"ATL","LAN","ATL",0,"F","T",3,4,0,25,2,"T","F",0,0,"T","T","gottj001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",7,1,0,1,2,"LBFS",3,4,"pendt001","?","pendt001","?","gottj001","?","gottj001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ATL","ATL","LAN",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","gantr001","smitl002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",7,1,1,2,2,"FBSBX",3,4,"gantr001","?","gantr001","?","gottj001","?","gottj001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","53/G56","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"ATL","ATL","LAN",1,"F","F",4,3,0,30,1,"T","F",0,0,"F","F","smitl002","olsog002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",7,1,2,1,0,"BX",3,4,"smitl002","?","smitl002","?","gottj001","?","gottj001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","53/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"ATL","ATL","LAN",1,"F","T",4,3,0,31,2,"T","F",0,0,"T","T","olsog002","huntb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",8,0,0,1,1,"...BSX",3,4,"javis001","?","javis001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","2/P2R","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gottj001",1,2,0,0,0,0,0,0,0,61,"ATL","LAN","ATL",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","butlb001","sharm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"olsog002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",8,0,1,1,2,"FSBX",3,4,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"ATL","LAN","ATL",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","sharm001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",8,0,2,3,2,"BBCFBX",3,4,"sharm001","?","sharm001","?","glavt001","?","glavt001","?","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","13/G15S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"ATL","LAN","ATL",0,"F","T",3,4,0,28,2,"T","F",0,0,"T","T","samuj001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",8,1,0,0,0,"..X",3,4,"olsog002","?","olsog002","?","howej001","?","howej001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","8/F8LM","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"ATL","ATL","LAN",1,"T","F",4,3,0,32,0,"T","F",0,0,"T","T","huntb001","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199206170","LAN",8,1,1,2,2,"CBFBFX",3,4,"huntb001","?","huntb001","?","howej001","?","howej001","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","benzt001","","","","7/F7D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"ATL","ATL","LAN",1,"F","F",4,3,0,33,1,"T","F",0,0,"T","T","lemkm001","glavt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
