"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200809030",8,0,"hundn001",0,9,11,"adamm001",1,69
"LAN200809030",8,1,"bellh001",0,9,1,"hundn001",11,71
"LAN200809030",8,1,"sweem001",1,9,11,"wadec001",1,73
"LAN200809030",9,0,"broxj001",1,9,1,"sweem001",11,74
"LAN200809050",5,0,"whitj002",0,9,11,"hared001",1,41
"LAN200809050",5,1,"peguj002",0,9,1,"whitj002",11,42
"LAN200809050",7,1,"buckb002",0,9,1,"peguj002",1,55
"LAN200809050",8,0,"hu--c001",1,4,4,"blakc001",5,62
"LAN200809050",8,0,"dewib001",1,7,5,"dewib001",4,62
"LAN200809050",8,0,"montm001",0,8,11,"snydc002",2,63
"LAN200809050",8,0,"salaj002",0,9,11,"buckb002",1,64
"LAN200809050",8,1,"slatd001",0,1,1,"drews001",6,66
"LAN200809050",8,1,"burkc001",0,2,4,"ecksd001",4,66
"LAN200809050",8,1,"ojeda001",0,4,6,"dunna001",9,66
"LAN200809050",8,1,"romea001",0,3,9,"jackc002",7,66
"LAN200809050",8,1,"montm001",0,8,2,"montm001",11,66
"LAN200809050",8,1,"salaj002",0,9,7,"salaj002",11,66
"LAN200809050",8,1,"repkj001",1,3,11,"ramim002",7,68
"LAN200809050",9,0,"ardod001",1,1,2,"martr004",2,71
"LAN200809050",9,0,"repkj001",1,3,7,"repkj001",11,71
"LAN200809050",9,0,"parkc002",1,9,1,"lowed001",1,71
"LAN200809060",6,1,"cruzj005",0,9,1,"webbb001",1,50
"LAN200809060",7,0,"wadec001",1,9,1,"billc001",1,57
"LAN200809060",7,1,"raucj001",0,9,1,"cruzj005",1,58
"LAN200809060",7,1,"hu--c001",1,5,12,"blakc001",5,59
"LAN200809060",8,0,"hu--c001",1,5,4,"hu--c001",12,62
"LAN200809060",8,0,"dewib001",1,7,5,"dewib001",4,62
"LAN200809060",8,0,"montm001",0,8,11,"snydc002",2,62
"LAN200809060",8,0,"clart002",0,9,11,"raucj001",1,63
"LAN200809060",8,1,"montm001",0,8,2,"montm001",11,65
"LAN200809060",8,1,"ledew001",0,9,1,"clart002",11,65
"LAN200809060",8,1,"garcn001",1,9,11,"wadec001",1,65
"LAN200809060",8,1,"repkj001",1,3,11,"ramim002",7,68
"LAN200809060",9,0,"ardod001",1,1,2,"martr004",2,69
"LAN200809060",9,0,"repkj001",1,3,7,"repkj001",11,69
"LAN200809060",9,0,"elbes001",1,9,1,"garcn001",11,69
"LAN200809060",9,0,"burkc001",0,3,11,"drews001",6,70
"LAN200809060",9,0,"dantj001",0,4,11,"dunna001",3,71
"LAN200809060",9,0,"johnj007",1,9,1,"elbes001",1,73
"LAN200809060",9,0,"broxj001",1,9,1,"johnj007",1,76
"LAN200809070",5,0,"procs001",1,9,1,"kersc001",1,35
"LAN200809070",5,1,"yound004",1,9,11,"procs001",1,40
"LAN200809070",6,0,"parkc002",1,9,1,"yound004",11,42
"LAN200809070",6,1,"qualc001",0,9,1,"schem001",1,49
"LAN200809070",7,0,"romea001",0,9,11,"qualc001",1,52
"LAN200809070",7,0,"kuo-h001",1,5,1,"blakc001",5,52
"LAN200809070",7,0,"garcn001",1,9,5,"parkc002",1,52
"LAN200809070",7,0,"burkc001",0,9,11,"romea001",11,52
"LAN200809070",7,1,"raucj001",0,9,1,"burkc001",11,57
"LAN200809070",7,1,"slatd001",0,9,1,"raucj001",1,61
"LAN200809070",7,1,"penat003",0,2,1,"ecksd001",4,62
"LAN200809070",7,1,"ojeda001",0,9,4,"slatd001",1,62
"LAN200809070",8,0,"broxj001",1,4,1,"lonej001",3,67
"LAN200809070",8,0,"hu--c001",1,5,4,"kuo-h001",1,67
"LAN200809070",8,0,"dewib001",1,7,5,"dewib001",4,67
"LAN200809070",8,0,"garcn001",1,9,3,"garcn001",5,67
"LAN200809070",8,0,"montm001",0,8,11,"snydc002",2,68
"LAN200809070",8,1,"montm001",0,8,2,"montm001",11,69
"LAN200809070",9,0,"tracc001",0,2,11,"penat003",1,76
"LAN200809070",9,0,"salaj002",0,3,12,"dunna001",3,78
"LAN200809190",5,1,"yound004",1,9,11,"maddg002",1,42
"LAN200809190",6,0,"mcdoj004",1,9,1,"yound004",11,43
"LAN200809190",8,0,"repkj001",1,3,7,"ramim002",7,59
"LAN200809190",8,0,"tronr001",1,4,1,"blakc001",5,59
"LAN200809190",8,0,"dewib001",1,6,5,"dewib001",4,59
"LAN200809190",8,0,"ozunp001",1,9,4,"mcdoj004",1,59
"LAN200809190",8,1,"rohlr001",0,3,5,"sandp001",5,62
"LAN200809190",8,1,"yabuk001",0,9,1,"zitob001",1,66
"LAN200809190",9,0,"johnj007",1,4,1,"tronr001",1,67
"LAN200809190",9,0,"bowkj001",0,9,11,"yabuk001",1,67
"LAN200809190",9,1,"hinsa001",0,9,1,"bowkj001",11,71
"LAN200809190",9,1,"sweem001",1,4,11,"johnj007",1,71
"LAN200809190",9,1,"walkt003",0,9,1,"hinsa001",1,74
"LAN200809200",4,0,"bowkj001",0,9,11,"hennb001",1,33
"LAN200809200",4,1,"corrk001",0,9,1,"bowkj001",11,37
"LAN200809200",5,0,"parkc002",1,9,1,"kuroh001",1,43
"LAN200809200",5,0,"beimj001",1,9,1,"parkc002",1,46
"LAN200809200",5,0,"mccls001",0,9,11,"corrk001",1,48
"LAN200809200",5,1,"yabuk001",0,9,1,"mccls001",11,50
"LAN200809200",6,1,"pierj002",1,9,11,"beimj001",1,59
"LAN200809200",7,0,"saitt001",1,9,1,"pierj002",11,62
"LAN200809200",7,0,"gillc001",0,9,11,"yabuk001",1,65
"LAN200809200",7,1,"walkt003",0,9,1,"gillc001",11,66
"LAN200809200",7,1,"tascj001",0,9,1,"walkt003",1,70
"LAN200809200",7,1,"garcn001",1,7,11,"dewib001",4,70
"LAN200809200",7,1,"hu--c001",1,7,12,"garcn001",11,72
"LAN200809200",7,1,"yound004",1,9,11,"saitt001",1,72
"LAN200809200",7,1,"sadlb001",0,9,1,"tascj001",1,73
"LAN200809200",8,0,"hu--c001",1,7,4,"hu--c001",12,74
"LAN200809200",8,0,"wadec001",1,9,1,"yound004",11,74
"LAN200809200",8,0,"robed001",0,9,11,"sadlb001",1,74
"LAN200809200",8,1,"winnr001",0,1,9,"winnr001",7,77
"LAN200809200",8,1,"espig001",0,8,1,"vizqo001",6,77
"LAN200809200",8,1,"ochoi001",0,2,6,"schin001",9,77
"LAN200809200",8,1,"robed001",0,9,7,"robed001",11,77
"LAN200809200",8,1,"matoo001",0,8,1,"espig001",1,80
"LAN200809200",8,1,"sweem001",1,9,11,"wadec001",1,84
"LAN200809200",9,0,"repkj001",1,3,7,"ramim002",7,85
"LAN200809200",9,0,"broxj001",1,9,1,"sweem001",11,85
"LAN200809200",9,0,"sandp001",0,8,11,"matoo001",1,90
"LAN200809200",9,0,"rohlr001",0,8,12,"sandp001",11,91
"LAN200809210",7,0,"robed001",0,2,11,"ochoi001",6,54
"LAN200809210",7,1,"vizqo001",0,2,6,"robed001",11,55
"LAN200809210",7,1,"pierj002",1,9,11,"lowed001",1,55
"LAN200809210",7,1,"hinsa001",0,9,1,"cainm001",1,55
"LAN200809210",8,0,"wadec001",1,9,1,"pierj002",11,58
"LAN200809210",8,1,"romos001",0,5,1,"ishit001",3,61
"LAN200809210",8,1,"aurir001",0,9,3,"hinsa001",1,61
"LAN200809210",9,0,"burre001",0,7,12,"mccls001",5,66
"LAN200809210",9,1,"rohlr001",0,7,5,"burre001",12,68
"LAN200809210",9,1,"yound004",1,8,11,"berra001",6,70
"LAN200809210",10,0,"hu--c001",1,8,6,"yound004",11,71
"LAN200809210",10,0,"broxj001",1,9,1,"wadec001",1,71
"LAN200809210",10,1,"sweem001",1,9,11,"broxj001",1,75
"LAN200809210",11,0,"saitt001",1,9,1,"sweem001",11,78
"LAN200809210",11,0,"bowkj001",0,5,11,"romos001",1,78
"LAN200809210",11,0,"sandp001",0,7,11,"rohlr001",5,80
"LAN200809210",11,0,"hennb001",0,7,12,"sandp001",11,81
"LAN200809210",11,0,"beimj001",1,9,1,"saitt001",1,84
"LAN200809210",11,1,"bowkj001",0,5,3,"bowkj001",11,85
"LAN200809210",11,1,"wilsb001",0,7,1,"hennb001",12,85
"LAN200809210",11,1,"aurir001",0,9,5,"aurir001",3,85
"LAN200809230",3,1,"haegc001",0,9,1,"leblw001",1,32
"LAN200809230",5,1,"lonej001",1,5,12,"garcn001",3,48
"LAN200809230",5,1,"hayhd001",0,3,1,"gileb002",9,54
"LAN200809230",5,1,"macid001",0,9,9,"haegc001",1,54
"LAN200809230",6,0,"lonej001",1,5,3,"lonej001",12,55
"LAN200809230",7,0,"mcdoj004",1,9,1,"billc001",1,63
"LAN200809230",7,0,"ambrc001",0,3,11,"hayhd001",1,65
"LAN200809230",7,1,"rodrl002",0,2,3,"rodrl002",6,67
"LAN200809230",7,1,"hensc002",0,3,1,"ambrc001",11,67
"LAN200809230",7,1,"kazms002",0,4,6,"gonza003",3,67
"LAN200809230",7,1,"pierj002",1,9,11,"mcdoj004",1,68
"LAN200809230",7,1,"ozunp001",1,3,11,"ramim002",7,71
"LAN200809230",7,1,"ardod001",1,2,12,"martr004",2,71
"LAN200809230",8,0,"ardod001",1,2,2,"ardod001",12,72
"LAN200809230",8,0,"ozunp001",1,3,4,"ozunp001",11,72
"LAN200809230",8,0,"tronr001",1,6,1,"blakc001",5,72
"LAN200809230",8,0,"dewib001",1,7,5,"dewib001",4,72
"LAN200809230",8,0,"pierj002",1,9,7,"pierj002",11,72
"LAN200809230",8,1,"hampj001",0,3,1,"hensc002",1,75
"LAN200809230",8,1,"yound004",1,6,11,"tronr001",1,77
"LAN200809230",9,0,"repkj001",1,4,9,"ethia001",9,78
"LAN200809230",9,0,"elbes001",1,6,1,"yound004",11,78
"LAN200809240",4,1,"ekstm001",0,9,1,"estes001",1,38
"LAN200809240",5,1,"merec001",0,9,1,"ekstm001",1,46
"LAN200809240",6,0,"lonej001",1,5,3,"garcn001",3,48
"LAN200809240",6,0,"parkc002",1,9,1,"kersc001",1,52
"LAN200809240",6,1,"hampj001",0,9,1,"merec001",1,57
"LAN200809240",7,0,"ambrc001",0,9,11,"hampj001",1,59
"LAN200809240",7,0,"beimj001",1,9,1,"parkc002",1,60
"LAN200809240",7,1,"adamm001",0,9,1,"ambrc001",11,64
"LAN200809240",7,1,"kentj001",1,9,11,"beimj001",1,67
"LAN200809240",7,1,"repkj001",1,9,12,"kentj001",11,68
"LAN200809240",8,0,"hu--c001",1,7,4,"dewib001",4,69
"LAN200809240",8,0,"wadec001",1,9,1,"repkj001",12,69
"LAN200809240",8,1,"hensc002",0,9,1,"adamm001",1,72
"LAN200809240",8,1,"hayhd001",0,9,1,"hensc002",1,75
"LAN200809240",8,1,"pierj002",1,9,11,"wadec001",1,80
"LAN200809240",8,1,"furcr001",1,2,11,"martr004",2,83
"LAN200809240",8,1,"haegc001",0,9,1,"hayhd001",1,83
"LAN200809240",8,1,"sweem001",1,3,11,"ramim002",7,84
"LAN200809240",9,0,"furcr001",1,2,6,"furcr001",11,85
"LAN200809240",9,0,"ardod001",1,3,2,"sweem001",11,85
"LAN200809240",9,0,"procs001",1,8,1,"berra001",6,85
"LAN200809240",9,0,"pierj002",1,9,7,"pierj002",11,85
"LAN200809240",9,0,"antom001",0,8,11,"rodrl002",6,85
"LAN200809240",9,0,"macid001",0,9,11,"haegc001",1,86
"LAN200809250",4,0,"ozunp001",1,2,4,"kentj001",4,23
"LAN200809250",4,0,"hu--c001",1,1,6,"furcr001",6,23
"LAN200809250",5,0,"repkj001",1,3,7,"ramim002",7,29
"LAN200809250",5,0,"elbes001",1,9,1,"stule002",1,32
"LAN200809250",5,1,"dewib001",1,6,12,"blakc001",5,37
"LAN200809250",5,1,"pierj002",1,9,11,"elbes001",1,39
"LAN200809250",6,0,"repkj001",1,3,9,"repkj001",7,46
"LAN200809250",6,0,"tronr001",1,4,1,"ethia001",9,46
"LAN200809250",6,0,"dewib001",1,6,5,"dewib001",12,46
"LAN200809250",6,0,"pierj002",1,9,7,"pierj002",11,46
"LAN200809250",6,1,"merec001",0,9,1,"peavj001",1,50
"LAN200809250",7,0,"ambrc001",0,9,11,"merec001",1,57
"LAN200809250",7,1,"adamm001",0,9,1,"ambrc001",11,59
"LAN200809250",7,1,"sweem001",1,4,11,"tronr001",1,61
"LAN200809250",8,0,"saitt001",1,4,1,"sweem001",11,64
"LAN200809250",8,1,"bellh001",0,9,1,"adamm001",1,71
"LAN200809250",9,0,"broxj001",1,4,1,"saitt001",1,78
"LAN200809250",9,0,"macid001",0,9,11,"bellh001",1,79
"LAN200809250",9,1,"hofft001",0,9,1,"macid001",11,83
"LAN200809250",9,1,"yound004",1,4,11,"broxj001",1,84
