"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201406260","NYN",8,1,2,1,0,"BX",2,5,"alvap001","?","alvap001","?","edgij001","?","edgij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","S5/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","NYN",1,"F","F",5,2,0,33,2,"T","F",0,1,"T","T","mercj002","watst001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT201406260","NYN",8,1,2,1,2,"...CSF*BX",2,5,"mercj002","?","mercj002","?","blacv001","?","blacv001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","campe001","younc004","granc001","alvap001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","edgij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PIT","PIT","NYN",1,"F","T",5,2,0,34,3,"T","F",1,1,"T","T","watst001","polag001","F","F",5,7,70,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"younc004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT201406260","NYN",9,0,0,0,0,"..X",2,5,"darnt001","?","darnt001","?","melam001","?","melam001","?","martr004","davii001","walkn001","barmc001","mercj002","harrj002","mccua001","polag001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PIT","NYN","PIT",0,"T","F",2,5,0,33,0,"T","F",0,0,"T","T","tejar001","campe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406260","NYN",9,0,1,1,2,"CBFX",2,5,"tejar001","?","tejar001","?","melam001","?","melam001","?","martr004","davii001","walkn001","barmc001","mercj002","harrj002","mccua001","polag001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"PIT","NYN","PIT",0,"F","F",2,5,0,34,1,"T","F",0,0,"T","T","campe001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406260","NYN",9,0,2,1,0,"BX",2,5,"campe001","?","campe001","?","melam001","?","melam001","?","martr004","davii001","walkn001","barmc001","mercj002","harrj002","mccua001","polag001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PIT","NYN","PIT",0,"F","T",2,5,0,35,2,"T","F",0,0,"F","F","granc001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",1,0,0,3,2,"BBBCCFX",0,0,"granc001","?","granc001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PIT","NYN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tejar001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",1,0,1,0,0,"X",0,0,"tejar001","?","tejar001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","","","53/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PIT","NYN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","murpd006","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",1,0,2,0,1,"FX",0,0,"murpd006","?","murpd006","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","NYN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dudal001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",1,1,0,3,1,"CBBBB",0,0,"polag001","?","polag001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","NYN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","snidt001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",1,1,0,0,2,"1FSF>X",0,0,"snidt001","?","snidt001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","polag001","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"PIT","PIT","NYN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","mccua001","walkn001","T","T",9,1,4,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"murpd006","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",1,1,2,2,1,"BBSX",0,0,"mccua001","?","mccua001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PIT","PIT","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkn001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"campe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,0,0,3,1,"BFBB*B",0,0,"dudal001","?","dudal001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","NYN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","younc004","campe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,0,0,0,0,"X",0,0,"younc004","?","younc004","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","dudal001","","","9/F-","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cumpb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PIT","NYN","PIT",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","campe001","lagaj001","T","T",3,4,7,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,0,1,0,1,"CX",0,0,"campe001","?","campe001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","dudal001","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cumpb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"PIT","NYN","PIT",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","lagaj001","darnt001","T","T",3,4,7,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,1,0,0,1,"CX",0,0,"walkn001","?","walkn001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","","","","S7/L-","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","NYN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","martr004","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,1,0,0,1,"LX",0,0,"martr004","?","martr004","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","walkn001","","","6(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"PIT","PIT","NYN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","davii001","alvap001","T","T",4,4,10,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tejar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,1,2,3,2,"CBCFFBBB",0,0,"davii001","?","davii001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","NYN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","alvap001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,1,2,0,0,"H",0,0,"alvap001","?","alvap001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","davii001","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","NYN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","mercj002","cumpb001","T","T",3,6,12,0,0,0,0,0,0,"darnt001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",2,1,2,0,2,"CCX",0,0,"mercj002","?","mercj002","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","alvap001","davii001","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"PIT","PIT","NYN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","cumpb001","polag001","T","T",5,7,13,3,6,12,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"degrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",3,0,0,0,1,"LX",0,0,"lagaj001","?","lagaj001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PIT","NYN","PIT",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","darnt001","degrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",3,0,1,0,1,"CX",0,0,"darnt001","?","darnt001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","NYN","PIT",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","degrj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",3,0,1,1,0,"B1X",0,0,"degrj001","?","degrj001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","darnt001","","","23/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","cumpb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"PIT","NYN","PIT",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","granc001","tejar001","T","T",2,8,16,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",3,0,2,2,1,"BBCX",0,0,"granc001","?","granc001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","darnt001","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cumpb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"PIT","NYN","PIT",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","tejar001","murpd006","T","T",0,0,0,2,8,16,0,0,0,"","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",3,1,0,0,2,"CMC",0,0,"cumpb001","?","cumpb001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PIT","NYN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","polag001","snidt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",3,1,1,1,0,"BX",0,0,"polag001","?","polag001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","PIT","NYN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","snidt001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",3,1,2,1,2,"CFBX",0,0,"snidt001","?","snidt001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","tejar001","younc004","lagaj001","granc001","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","PIT","NYN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mccua001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",4,0,0,0,1,"CX",0,0,"tejar001","?","tejar001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","NYN","PIT",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","murpd006","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT201406270","NYN",4,0,0,3,1,"1BBBFX",0,0,"murpd006","?","murpd006","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","tejar001","","","D9/L.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cumpb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","NYN","PIT",0,"F","F",0,0,0,11,1,"T","F",1,6,"T","T","dudal001","younc004","T","T",6,2,22,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"polag001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT201406270","NYN",4,0,0,0,0,"X",0,0,"dudal001","?","dudal001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","","murpd006","tejar001","S39/G.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cumpb001","cumpb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","NYN","PIT",0,"F","F",0,0,0,12,2,"T","F",6,1,"T","T","younc004","campe001","T","T",0,0,0,4,3,23,6,2,22,"","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,2,"davii001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PIT201406270","NYN",4,0,0,1,2,"CSFFBFFFFX",2,0,"younc004","?","younc004","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","dudal001","","","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cumpb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"PIT","NYN","PIT",0,"F","F",2,0,2,13,3,"T","F",1,1,"T","T","campe001","lagaj001","T","T",3,4,24,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,9,1,1,6,1,0,0,"alvap001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201406270","NYN",4,0,1,0,0,"111",2,0,"campe001","?","campe001","?","cumpb001","?","cumpb001","?","martr004","davii001","walkn001","alvap001","mercj002","snidt001","mccua001","polag001","younc004","","","POCS2(13)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","cumpb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PIT","NYN","PIT",0,"F","F",2,0,2,14,4,"T","F",1,0,"T","T","lagaj001","darnt001","T","T",7,5,25,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
