"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200109220",8,0,"bautd001",0,7,11,"delld001",9,60
"LAN200109220",8,1,"bautd001",0,7,9,"bautd001",11,62
"LAN200109220",8,1,"hiatp001",1,9,11,"hergm001",1,62
"LAN200109220",9,0,"shawj001",1,9,1,"hiatp001",11,66
"LAN200109220",9,1,"kim-b001",0,9,1,"johnr005",1,72
"LAN200109220",9,1,"hansd001",1,8,11,"reboj001",6,74
"LAN200109220",10,0,"coraa001",1,8,6,"hansd001",11,75
"LAN200109220",10,1,"donnc001",1,9,11,"shawj001",1,78
"LAN200109220",11,0,"tromm001",1,9,1,"donnc001",11,81
"LAN200109220",11,0,"durae001",0,9,11,"kim-b001",1,83
"LAN200109220",11,0,"gagne001",1,9,1,"tromm001",1,85
"LAN200109220",11,1,"andeb002",0,9,1,"durae001",11,88
"LAN200109220",11,1,"koplm001",0,9,1,"andeb002",1,89
"LAN200109220",11,1,"morgm001",0,9,1,"koplm001",1,92
"LAN200109230",2,0,"avenb001",1,4,7,"shefg001",7,9
"LAN200109230",7,0,"hergm001",1,4,1,"avenb001",7,54
"LAN200109230",7,0,"chrim002",1,9,7,"adamt001",1,54
"LAN200109230",7,0,"chrir001",0,5,12,"colbg001",3,55
"LAN200109230",7,1,"gracm001",0,5,3,"chrir001",12,57
"LAN200109230",7,1,"hiatp001",1,8,11,"coraa001",6,60
"LAN200109230",8,0,"reboj001",1,8,6,"hiatp001",11,61
"LAN200109230",8,0,"tromm001",1,4,1,"hergm001",1,61
"LAN200109230",8,1,"branj002",1,9,11,"chrim002",7,64
"LAN200109230",9,0,"goodt001",1,9,7,"branj002",11,67
"LAN200109230",9,1,"kim-b001",0,9,1,"schic002",1,71
"LAN200109230",9,1,"hansd001",1,4,11,"tromm001",1,72
"LAN200109240",7,1,"donnc001",1,9,11,"baldj002",1,60
"LAN200109240",8,0,"carrg001",1,9,1,"donnc001",11,62
"LAN200109240",8,0,"benam001",0,9,11,"hernl003",1,64
"LAN200109240",8,1,"rodrf002",0,9,1,"benam001",11,66
"LAN200109240",9,0,"orosj001",1,9,1,"carrg001",1,73
"LAN200109240",9,0,"shawj001",1,7,1,"belta001",5,74
"LAN200109240",9,0,"reboj001",1,9,5,"orosj001",1,74
"LAN200109240",9,1,"dunss001",0,5,9,"vandj001",9,75
"LAN200109240",9,1,"hansd001",1,8,11,"coraa001",6,75
"LAN200109240",9,1,"nen-r001",0,9,1,"rodrf002",1,75
"LAN200109240",9,1,"avenb001",1,9,11,"reboj001",5,76
"LAN200109250",6,1,"felip001",0,8,5,"martr003",5,44
"LAN200109250",6,1,"boehb001",0,9,1,"ruetk001",1,48
"LAN200109250",6,1,"chrij002",0,9,1,"boehb001",1,55
"LAN200109250",6,1,"guzme001",0,9,2,"chrij002",1,56
"LAN200109250",6,1,"gardm001",0,7,1,"santb001",2,56
"LAN200109250",7,0,"orosj001",1,9,1,"parkc002",1,62
"LAN200109250",7,0,"prokl001",1,9,1,"orosj001",1,63
"LAN200109250",7,0,"hergm001",1,9,1,"prokl001",1,65
"LAN200109250",7,0,"snowj001",0,7,11,"gardm001",1,66
"LAN200109250",7,1,"worrt002",0,7,1,"snowj001",11,68
"LAN200109250",7,1,"hansd001",1,1,11,"reboj001",6,72
"LAN200109250",7,1,"coraa001",1,1,12,"hansd001",11,73
"LAN200109250",8,0,"coraa001",1,1,6,"coraa001",12,74
"LAN200109250",8,1,"gomew001",0,7,1,"worrt002",1,78
"LAN200109250",9,0,"shawj001",1,9,1,"hergm001",1,84
"LAN200109250",9,0,"dunss001",0,7,11,"gomew001",1,88
"LAN200109260",6,0,"carrg001",1,9,1,"mulht001",1,47
"LAN200109260",7,0,"benam001",0,9,11,"schmj001",1,54
"LAN200109260",7,1,"hansd001",1,9,11,"carrg001",1,59
"LAN200109260",7,1,"worrt002",0,9,1,"benam001",11,59
"LAN200109260",8,0,"hergm001",1,9,1,"hansd001",11,62
"LAN200109260",8,0,"powed002",0,5,12,"galaa001",3,63
"LAN200109260",8,0,"vandj001",0,7,11,"dunss001",9,64
"LAN200109260",8,0,"snowj001",0,8,11,"felip001",5,65
"LAN200109260",8,0,"davie001",0,9,11,"worrt002",1,66
"LAN200109260",8,1,"vandj001",0,7,9,"vandj001",11,68
"LAN200109260",8,1,"snowj001",0,8,3,"snowj001",11,68
"LAN200109260",8,1,"guzme001",0,5,5,"powed002",12,68
"LAN200109260",8,1,"rodrf002",0,9,1,"davie001",11,68
"LAN200109260",9,0,"shawj001",1,9,1,"hergm001",1,73
"LAN200109260",9,0,"ransc001",0,2,12,"aurir001",6,74
"LAN200109260",9,0,"orosj001",1,9,1,"shawj001",1,78
"LAN200109260",9,1,"ransc001",0,2,6,"ransc001",12,80
"LAN200109260",9,1,"donnc001",1,8,11,"coraa001",6,80
"LAN200109260",9,1,"nen-r001",0,9,1,"rodrf002",1,80
"LAN200109260",9,1,"avenb001",1,9,11,"orosj001",1,81
"LAN200109260",9,1,"hiatp001",1,1,11,"goodt001",8,82
"LAN200109260",9,1,"chrim002",1,9,12,"avenb001",11,83
