"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196107232","19610723",2,"Sunday",0,"F","D","SFN","CIN","CIN07","odelb101","otooj101","gormt101","lands901","forma901","boggd901","","",26983,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/15 12:27AM","",1,0,0,0,-1,0,0,0,158,9,2,11,8,15,2,0,8,5,"otooj101","odelb101","","","amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"odelb101",1,"chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"coleg101",3,"zimmj101",2,"otooj101",1,"loesb101","","","",,,51,,,,000100100,24003110x,35,2,0,1,2,0,0,0,2,0,8,0,0,0,0,3,8,8,0,0,24,9,0,1,0,36,6,1,1,11,1,0,0,3,1,6,0,1,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim O'Toole","Billy O'Dell","(none)","robif103","Frank Robinson","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Billy O'Dell","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Jim O'Toole",,
"CIN196108021","19610802",1,"Wednesday",0,"F","N","PHI","CIN","CIN07","mahaa102","otooj101","burkk101","pelec901","donaa901","conlj102","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/15 12:49AM","",1,0,0,0,-1,0,0,0,154,9,2,4,10,10,0,1,8,6,"otooj101","mahaa102","henrb101","","malkb101",4,"smitb104",7,"demed101",8,"walll101",9,"smitc105",5,"herrp101",3,"johnd106",2,"amarr101",6,"mahaa102",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"otooj101",1,"baldj101","henrb101","","",,,51,,,,001000100,00020200x,35,0,0,0,2,0,0,0,2,0,8,0,2,0,0,3,4,4,0,0,24,13,0,0,0,32,0,0,2,4,0,0,0,2,0,4,0,1,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Jim O'Toole","Art Mahaffey","Bill Henry","edwaj101","Johnny Edwards","Bobby Malkmus","Bobby Smith","Don Demeter","Lee Walls","Charley Smith","Pancho Herrera","Darrell Johnson","Ruben Amaro","Art Mahaffey","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Jim O'Toole",,
"CIN196108022","19610802",2,"Wednesday",0,"F","N","PHI","CIN","CIN07","shorc102","jay-j101","pelec901","donaa901","conlj102","burkk101","","",19286,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/23 1:07AM","",1,0,0,0,-1,0,0,0,179,9,2,3,11,6,0,2,9,8,"jay-j101","shorc102","jones102","","amarr101",6,"callj101",7,"demed101",8,"gonzt101",9,"smitc105",5,"walll101",3,"dalrc101",2,"willg101",4,"shorc102",1,"chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"coleg101",3,"zimmj101",2,"jay-j101",1,"baldj101","jones102","","",,,51,,,,001010000,01200000x,38,1,0,0,1,0,0,0,0,0,8,0,0,1,0,2,3,3,1,0,24,10,0,0,0,29,1,0,0,3,0,0,1,5,0,8,1,1,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Joey Jay","Chris Short","Sherman Jones","robif103","Frank Robinson","Ruben Amaro","Johnny Callison","Don Demeter","Tony Gonzalez","Charley Smith","Lee Walls","Clay Dalrymple","George Williams","Chris Short","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Joey Jay",,
"CIN196108030","19610803",0,"Thursday",0,"F","D","PHI","CIN","CIN07","buzhj101","johnk102","donaa901","conlj102","burkk101","pelec901","","",9625,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/23 1:22AM","",1,0,0,0,-1,0,0,0,160,9,1,7,9,15,1,0,12,4,"johnk102","buzhj101","","","amarr101",6,"callj101",9,"coviw101",7,"gonzt101",8,"smitc105",5,"herrp101",3,"johnd106",2,"willg101",4,"buzhj101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"cardl101",6,"edwaj101",2,"johnk102",1,"lehmk101","","","",,,51,,,,010000000,02012200x,35,1,0,0,1,1,0,0,4,0,5,1,0,0,0,4,6,6,0,0,24,16,1,4,0,33,2,0,1,5,0,0,0,2,1,4,1,0,3,0,1,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Ken Johnson","John Buzhardt","(none)","edwaj101","Johnny Edwards","Ruben Amaro","Johnny Callison","Wes Covington","Tony Gonzalez","Charley Smith","Pancho Herrera","Darrell Johnson","George Williams","John Buzhardt","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Leo Cardenas","Johnny Edwards","Ken Johnson",,
"CIN196108040","19610804",0,"Friday",0,"F","N","PIT","CIN","CIN07","gibbj102","purkb101","dascf901","steim901","sudoe901","secof101","","",27383,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 11:56PM","",1,0,0,0,-1,0,0,0,162,9,4,5,7,15,1,2,5,10,"brosj101","labic101","","","virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"gibbj102",1,"chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"coleg101",3,"zimmj101",2,"purkb101",1,"labic101","brosj101","","",,,52,,,,100000030,000010121,33,0,0,1,3,1,0,0,2,0,1,0,1,1,0,4,5,5,0,0,25,16,0,1,0,37,1,0,0,5,1,0,0,2,1,4,0,0,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Brosnan","Clem Labine","(none)","robif103","Frank Robinson","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Joe Gibbon","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Bob Purkey",,
"CIN196108050","19610805",0,"Saturday",0,"F","D","PIT","CIN","CIN07","sturt101","huntk101","steim901","secof101","sudoe901","dascf901","","",12125,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 12:09AM","",1,0,0,0,-1,0,0,0,169,9,11,7,14,13,1,1,6,8,"mcbea101","huntk101","","","virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"sturt101",1,"blasd101",4,"cardl101",6,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"huntk101",1,"mcbea101","henrb101","","",,,54,,,,420031010,013001002,37,2,1,1,10,0,2,0,5,0,1,0,0,1,0,2,6,6,0,0,27,13,0,0,0,40,5,0,0,6,0,1,0,1,0,2,0,0,0,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Al McBean","Ken Hunt","(none)","skinb101","Bob Skinner","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Tom Sturdivant","Don Blasingame","Leo Cardenas","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Ken Hunt",,
"CIN196108061","19610806",1,"Sunday",0,"F","D","PIT","CIN","CIN07","mizew101","jay-j101","secof101","sudoe901","dascf901","steim901","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 12:18AM","",1,0,0,0,-1,0,0,0,156,9,9,4,10,8,1,2,6,6,"mizew101","jay-j101","labic101","","virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"mizew101",1,"chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"jay-j101",1,"labic101","maloj102","","",,,54,,,,040110300,000202000,38,2,0,2,7,1,0,0,3,2,5,1,0,0,0,2,3,3,0,0,27,13,0,1,0,34,0,0,2,4,0,0,0,3,0,0,0,0,1,0,2,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Wilmer Mizell","Joey Jay","Clem Labine","virdb101","Bill Virdon","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Wilmer Mizell","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Joey Jay",,
"CIN196108062","19610806",2,"Sunday",0,"F","D","PIT","CIN","CIN07","frane101","otooj101","sudoe901","dascf901","steim901","secof101","","",31167,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 12:28AM","",1,0,0,0,-1,0,0,0,161,10,2,3,10,9,1,1,9,7,"brosj101","facer101","","","virdb101",8,"hoakd101",5,"clemr101",9,"stuad101",3,"mazeb101",4,"groad101",6,"chrij101",7,"smith106",2,"frane101",1,"chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"otooj101",1,"facer101","brosj101","","",,,59,,,,0001100000,0000010101,39,3,0,0,2,0,0,1,1,0,6,0,1,0,0,3,3,3,0,0,29,11,0,1,0,37,1,0,1,3,1,0,0,1,1,5,1,0,1,0,2,1,1,0,0,30,14,0,0,0,,,,,,,,,,,"Jim Brosnan","Roy Face","(none)","pinsv101","Vada Pinson","Bill Virdon","Don Hoak","Roberto Clemente","Dick Stuart","Bill Mazeroski","Dick Groat","Joe Christopher","Hal Smith","Earl Francis","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Jim O'Toole",,
"CIN196108180","19610818",0,"Friday",808,"F","N","SLN","CIN","CIN07","gibsb101","johnk102","sudoe901","donaa901","venzt901","secof101","","",22585,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/15 1:38AM","",1,0,0,0,-1,0,0,0,150,9,3,6,6,9,1,2,4,5,"johnk102","gibsb101","","","javij101",4,"whitb105",3,"cunnj101",9,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"grama101",6,"gibsb101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"johnk102",1,"mcdal101","","","",,,51,,,,000000201,30101010x,32,1,0,1,2,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,15,1,2,0,29,0,1,0,5,1,0,0,5,0,7,3,1,2,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Ken Johnson","Bob Gibson","(none)","coleg101","Gordy Coleman","Julian Javier","Bill White","Joe Cunningham","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Alex Grammas","Bob Gibson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","Ken Johnson",,
"CIN196108190","19610819",0,"Saturday",0,"F","N","SLN","CIN","CIN07","simmc101","jay-j101","donaa901","venzt901","secof101","sudoe901","","",27151,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/15 1:46AM","",1,0,0,0,-1,0,0,0,127,9,1,3,4,10,0,0,4,5,"jay-j101","simmc101","","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"schaj104",2,"lillb101",6,"simmc101",1,"chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"johnd106",2,"jay-j101",1,"mcdal101","","","",,,51,,,,100000000,00000111x,30,0,1,0,1,0,0,0,2,0,3,1,0,1,0,2,3,3,0,0,24,12,0,1,0,31,1,0,1,3,1,0,0,0,0,4,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Jay","Curt Simmons","(none)","postw101","Wally Post","Julian Javier","Curt Flood","Bill White","Ken Boyer","Stan Musial","Charlie James","Jimmie Schaffer","Bob Lillis","Curt Simmons","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Darrell Johnson","Joey Jay",,
"CIN196108200","19610820",0,"Sunday",130,"F","D","SLN","CIN","CIN07","sader101","otooj101","venzt901","secof101","sudoe901","donaa901","","",16725,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/23 2:00AM","",1,0,0,0,-1,0,0,0,157,9,7,4,13,8,1,2,9,6,"sader101","jones102","","","javij101",4,"flooc101",8,"tausd101",9,"boyek101",5,"jamec102",7,"whitb105",3,"lillb101",6,"schaj104",2,"sader101",1,"chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"johnd106",2,"otooj101",1,"","brosj101","","",,,54,,,,100110211,000003010,35,3,0,1,6,1,2,0,5,1,4,0,1,2,0,1,4,4,0,0,27,11,0,0,0,35,2,0,2,4,0,0,0,2,0,1,0,0,0,0,3,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Ray Sadecki","Sherman Jones","(none)","flooc101","Curt Flood","Julian Javier","Curt Flood","Don Taussig","Ken Boyer","Charlie James","Bill White","Bob Lillis","Jimmie Schaffer","Ray Sadecki","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Darrell Johnson","Jim O'Toole",,
"CIN196108221","19610822",1,"Tuesday",0,"F","N","SFN","CIN","CIN07","mccom103","purkb101","varge901","craws901","barla901","jackb901","","",0,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/15 10:44AM","",1,0,0,0,-1,0,0,0,194,9,12,2,20,8,1,2,11,8,"mccom103","purkb101","","","amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"landh101",2,"pagaj101",6,"mccom103",1,"chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"johnd106",2,"purkb101",1,"","huntk101","","",,,54,,,,215010012,000110000,46,5,0,3,12,0,1,0,3,0,7,2,1,0,0,1,1,1,0,0,27,6,1,1,0,34,2,1,0,2,0,0,0,3,0,6,0,0,1,0,4,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Mike McCormick","Bob Purkey","(none)","maysw101","Willie Mays","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Hobie Landrith","Jose Pagan","Mike McCormick","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Darrell Johnson","Bob Purkey",,
"CIN196108222","19610822",2,"Tuesday",0,"F","N","SFN","CIN","CIN07","jones105","johnk102","craws901","barla901","jackb901","varge901","","",29383,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/15 10:52AM","",1,0,0,0,-1,0,0,0,153,9,5,3,7,6,0,1,3,5,"jones105","johnk102","mills101","","amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",7,"baile101",2,"alouf101",9,"pagaj101",6,"jones105",1,"kaske101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"bellg103",9,"freeg102",5,"edwaj101",2,"johnk102",1,"mills101","brosj101","","",,,54,,,,010003100,000003000,33,1,0,2,5,1,0,0,1,0,2,1,0,0,0,2,3,3,0,0,27,12,0,1,0,31,2,0,1,3,0,0,0,4,0,6,0,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Sam Jones","Ken Johnson","Stu Miller","cepeo101","Orlando Cepeda","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Felipe Alou","Jose Pagan","Sam Jones","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Ken Johnson",,
"CIN196108230","19610823",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","marij101","jay-j101","barla901","jackb901","varge901","craws901","","",20827,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 11:06AM","",1,0,0,0,-1,0,0,0,159,9,14,0,13,3,2,3,3,3,"marij101","jay-j101","","","amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",9,"baile101",7,"orsij101",2,"pagaj101",6,"marij101",1,"kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"johnd106",2,"jay-j101",1,"","henrb101","","",,,54,,,,10000001(12),000000000,41,2,0,6,12,0,0,1,2,0,6,0,0,1,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Marichal","Joey Jay","(none)","amalj101","Joey Amalfitano","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","John Orsino","Jose Pagan","Juan Marichal","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Darrell Johnson","Joey Jay",,
"CIN196108240","19610824",0,"Thursday",0,"F","N","SFN","CIN","CIN07","sanfj101","otooj101","jackb901","varge901","craws901","barla901","","",15376,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/15 11:18AM","",1,0,0,0,-1,0,0,0,174,9,5,8,12,13,2,1,8,5,"otooj101","sanfj101","maloj102","","amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",7,"orsij101",2,"alouf101",9,"pagaj101",6,"sanfj101",1,"blasd101",4,"cardl101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"freeg102",5,"gernd101",3,"edwaj101",2,"otooj101",1,"mills101","maloj102","","",,,51,,,,000002021,10030040x,38,2,0,0,5,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,11,0,2,0,35,3,1,0,8,0,0,0,2,1,2,2,0,2,0,2,5,5,2,0,27,5,0,1,0,,,,,,,,,,,"Jim O'Toole","Jack Sanford","Jim Maloney","pinsv101","Vada Pinson","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","John Orsino","Felipe Alou","Jose Pagan","Jack Sanford","Don Blasingame","Leo Cardenas","Vada Pinson","Frank Robinson","Jerry Lynch","Gene Freese","Dick Gernert","Johnny Edwards","Jim O'Toole",,
"CIN196108250","19610825",0,"Friday",0,"F","N","LAN","CIN","CIN07","koufs101","purkb101","varge901","craws901","barla901","jackb901","","",29013,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 3:56PM","",1,1,0,0,-1,0,0,0,171,9,7,2,11,5,0,2,6,8,"koufs101","purkb101","","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",8,"fairr101",3,"howaf102",9,"rosej101",2,"davit103",5,"koufs101",1,"chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"gernd101",3,"freeg102",5,"johnd106",2,"purkb101",1,"","henrb101","","",,,54,,,,201102001,001100000,37,0,2,3,7,1,0,0,2,1,11,0,1,0,0,1,2,2,0,0,27,9,0,1,0,30,1,0,1,2,1,0,1,5,0,6,0,0,1,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Sandy Koufax","Bob Purkey","(none)","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","John Roseboro","Tommy Davis","Sandy Koufax","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Dick Gernert","Gene Freese","Darrell Johnson","Bob Purkey",,
"CIN196108260","19610826",0,"Saturday",0,"F","D","LAN","CIN","CIN07","podrj101","hookj101","craws901","barla901","jackb901","varge901","","",20328,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 4:15PM","",1,1,0,0,-1,0,0,0,166,9,10,6,16,12,2,2,7,9,"podrj101","hookj101","perrr101","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",8,"fairr101",3,"howaf102",9,"rosej101",2,"davit103",5,"podrj101",1,"chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"gernd101",3,"johnd106",2,"hookj101",1,"perrr101","henrb101","","",,,54,,,,042000400,000001410,39,1,0,1,9,1,2,0,2,0,5,0,1,1,0,3,6,6,0,0,27,15,0,1,0,38,1,0,3,6,1,0,1,2,0,2,0,0,1,0,6,9,9,1,0,27,16,0,1,0,,,,,,,,,,,"Johnny Podres","Jay Hook","Ron Perranoski","rosej101","John Roseboro","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","John Roseboro","Tommy Davis","Johnny Podres","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Dick Gernert","Darrell Johnson","Jay Hook",,
"CIN196108271","19610827",1,"Sunday",0,"F","D","LAN","CIN","CIN07","wills102","jay-j101","barla901","jackb901","varge901","craws901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 4:57PM","",1,1,0,0,-1,0,0,0,190,9,5,6,10,9,1,0,8,8,"brosj101","perrr101","otooj101","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",8,"fairr101",3,"howaf102",9,"rosej101",2,"davit103",5,"wills102",1,"freeg102",5,"chace101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"cardl101",6,"edwaj101",2,"jay-j101",1,"sherl101","otooj101","","",,,51,,,,010020200,00001032x,35,3,0,0,5,1,0,0,4,0,5,0,0,0,0,3,5,5,0,0,24,6,0,0,0,33,3,1,1,6,1,0,0,4,1,10,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Brosnan","Ron Perranoski","Jim O'Toole","postw101","Wally Post","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","John Roseboro","Tommy Davis","Stan Williams","Gene Freese","Elio Chacon","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Leo Cardenas","Johnny Edwards","Joey Jay",,
