"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN193708050","NY1",8,1,1,0,0,"",0,0,"grisl101","R","grisl101","R","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","NY1",1,"F","F",0,0,0,26,1,"T","F",0,1,"T","T","cuylk101","walkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",8,1,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","grisl101","","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60,"CIN","CIN","NY1",1,"F","T",0,0,0,27,2,"T","F",1,0,"T","T","walkh101","scarl101","T","T",1,9,59,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",9,0,0,0,0,"",0,0,"leibh101","?","leibh101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CIN","NY1","CIN",0,"T","F",0,0,0,31,0,"T","F",0,0,"T","T","lesls101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",9,0,1,0,0,"",0,0,"lesls101","?","lesls101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","NY1","CIN",0,"F","F",0,0,0,32,1,"T","F",0,1,"T","T","dannh101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",9,0,1,0,0,"",0,0,"dannh101","?","dannh101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","lesls101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"CIN","NY1","CIN",0,"F","T",0,0,0,33,2,"T","F",1,0,"T","T","ryanb101","casts101","T","T",3,6,62,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",9,1,0,0,0,"",0,0,"walkh101","?","walkh101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CIN","CIN","NY1",1,"T","F",0,0,0,28,0,"T","F",0,0,"T","T","scarl101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",9,1,1,0,0,"",0,0,"scarl101","?","scarl101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","NY1",1,"F","F",0,0,0,29,1,"T","F",0,1,"T","T","hafec101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",9,1,1,0,0,"",0,0,"hafec101","?","hafec101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","scarl101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","CIN","NY1",1,"F","F",0,0,0,30,2,"T","F",1,1,"T","T","davis101","riggl101","T","T",3,3,65,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",9,1,2,0,0,"",0,0,"davis101","?","davis101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","scarl101","","","CS2(26)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67,"CIN","CIN","NY1",1,"F","T",0,0,0,31,3,"T","T",1,0,"T","T","riggl101","kampa101","T","T",3,3,65,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,0,0,0,0,"",0,0,"ryanb101","?","ryanb101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"CIN","NY1","CIN",0,"T","F",0,0,0,34,0,"T","F",0,0,"T","T","casts101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,0,1,0,0,"",0,0,"casts101","?","casts101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CIN","NY1","CIN",0,"F","F",0,0,0,35,1,"T","F",0,0,"T","T","whitb101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,0,2,0,0,"",0,0,"whitb101","?","whitb101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CIN","NY1","CIN",0,"F","T",0,0,0,36,2,"T","F",0,0,"T","T","moorj103","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,1,0,0,0,"",0,0,"davis101","?","davis101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CIN","CIN","NY1",1,"T","F",0,0,0,31,0,"T","F",0,0,"T","T","riggl101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,1,1,0,0,"",0,0,"riggl101","?","riggl101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","S4","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","NY1",1,"F","F",0,0,0,32,1,"T","F",0,1,"T","T","kampa101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,1,1,0,0,"",0,0,"kampa101","?","kampa101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","riggl101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","NY1",1,"F","F",0,0,0,33,2,"T","F",1,3,"T","T","myerb101","grisl101","T","T",5,6,72,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,1,1,0,0,"",0,0,"myerb101","?","myerb101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","kampa101","riggl101","","5(2)/FO.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","casts101","casts101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"CIN","CIN","NY1",1,"F","F",0,0,0,34,3,"T","F",3,3,"T","T","grisl101","cuylk101","T","T",4,7,73,5,6,72,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",10,1,2,0,0,"",0,0,"grisl101","?","grisl101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","myerb101","kampa101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","casts101","casts101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","CIN","NY1",1,"F","T",0,0,0,35,4,"T","F",3,3,"T","T","cuylk101","walkh101","T","T",6,8,74,4,7,73,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",11,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"CIN","NY1","CIN",0,"T","F",0,0,0,37,0,"T","F",0,0,"T","T","ott-m101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",11,0,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CIN","NY1","CIN",0,"F","F",0,0,0,38,1,"T","F",0,0,"T","T","bergw101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",11,0,2,0,0,"",0,0,"bergw101","?","bergw101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","E6/TH1","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","NY1","CIN",0,"F","F",0,0,0,39,2,"T","F",0,1,"T","T","leibh101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",11,0,2,0,0,"",0,0,"leibh101","?","leibh101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","bergw101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"CIN","NY1","CIN",0,"F","T",0,0,0,40,3,"T","F",1,1,"T","T","lesls101","dannh101","T","T",8,4,78,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",11,1,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"CIN","CIN","NY1",1,"T","F",0,0,0,36,0,"T","F",0,0,"T","T","walkh101","scarl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",11,1,1,0,0,"",0,0,"walkh101","?","walkh101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","9/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"CIN","CIN","NY1",1,"F","F",0,0,0,37,1,"T","F",0,0,"T","T","scarl101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",11,1,2,0,0,"",0,0,"scarl101","?","scarl101","?","casts101","?","casts101","?","dannh101","lesls101","whitb101","ott-m101","ryanb101","moorj103","bergw101","leibh101","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"CIN","CIN","NY1",1,"F","T",0,0,0,38,2,"T","F",0,0,"T","T","hafec101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",12,0,0,0,0,"",0,0,"lesls101","?","lesls101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","NY1","CIN",0,"T","F",0,0,0,41,0,"T","F",0,2,"T","T","dannh101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN193708050","NY1",12,0,0,0,0,"",0,0,"dannh101","?","dannh101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","chiol101","","S2.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grisl101","","F","F","F","T","F","","lesls101","","",0,0,0,0,0,0,0,0,0,84,"CIN","NY1","CIN",0,"F","F",0,0,0,42,1,"T","F",2,5,"T","T","ryanb101","casts101","T","T",0,0,0,0,6,83,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CIN193708050","NY1",12,0,0,0,0,"",0,0,"ryanb101","?","ryanb101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","dannh101","","chiol101","S8.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","grisl101","","grisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CIN","NY1","CIN",0,"F","F",0,0,0,43,2,"T","F",5,5,"T","T","casts101","whitb101","T","T",2,7,84,0,0,0,0,6,83,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CIN193708050","NY1",12,0,0,0,0,"",1,0,"casts101","?","casts101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","ryanb101","","dannh101","46(1)3/GDP.3-3","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","grisl101","","grisl101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,86,"CIN","NY1","CIN",0,"F","F",1,0,1,44,3,"T","F",5,4,"T","T","whitb101","moorj103","T","T",6,8,85,0,0,0,2,7,84,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CIN193708050","NY1",12,0,2,0,0,"",1,0,"whitb101","?","whitb101","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","","","dannh101","S9.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CIN","NY1","CIN",0,"F","F",1,0,1,45,4,"T","F",4,1,"T","T","moorj103","ott-m101","T","T",0,0,0,0,0,0,2,7,84,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"CIN193708050","NY1",12,0,2,0,0,"",2,0,"moorj103","?","moorj103","?","grisl101","?","grisl101","?","davis101","scarl101","kampa101","riggl101","myerb101","walkh101","hafec101","cuylk101","whitb101","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88,"CIN","NY1","CIN",0,"F","T",2,0,2,46,5,"T","F",1,1,"T","T","ott-m101","bergw101","T","T",4,1,87,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN193708050","NY1",12,1,0,0,0,"",2,0,"hafec101","?","hafec101","?","casts101","?","casts101","?","dannh101","mccaj104","whitb101","ott-m101","ryanb101","moorj103","rippj101","leibh101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CIN","CIN","NY1",1,"T","F",0,2,0,39,0,"T","F",0,0,"T","T","davis101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
