"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199908290","19990829",0,"Sunday",135,"F","D","FLO","HOU","HOU02","ferna001","hampm001","demud901","relic901","buckc901","holbs901","","",33666,"","","","","",0,1,72,0,0,4,1,5,173,9,4,10,10,14,0,1,12,7,"hampm001","ferna001","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"biggc001",4,"spieb001",8,"bagwj001",3,"camik001",5,"wardd002",7,"berkl001",9,"euset001",2,"gutir001",6,"hampm001",1,"edmob001","henrd002","","",,,51,,,,100100110,10000441x,33,2,0,0,3,1,0,0,9,0,9,0,0,2,0,4,10,10,1,0,24,12,0,3,0,34,3,0,4,9,0,0,0,7,2,4,0,0,3,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Hampton","Alex Fernandez","(none)","wardd002","Daryle Ward","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Mike Redmond","Alex Fernandez","Craig Biggio","Bill Spiers","Jeff Bagwell","Ken Caminiti","Daryle Ward","Lance Berkman","Tony Eusebio","Ricky Gutierrez","Mike Hampton",,
"HOU199908300","19990830",0,"Monday",705,"F","N","NYN","HOU","HOU02","yoshm001","reyns001","monte901","wintm901","davib902","danlk901","","",28032,"","","","","",0,1,72,0,0,4,1,5,171,9,17,1,21,5,0,0,7,5,"yoshm001","reyns001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"biggc001",4,"spieb001",8,"bagwj001",3,"camik001",5,"wardd002",7,"berkl001",9,"bakop001",2,"bogat001",6,"reyns001",1,"mcelc001","millt002","","",,,54,,,,160212023,000000100,45,2,0,5,17,1,0,0,5,0,7,1,0,2,0,4,1,1,0,0,27,7,0,0,0,32,1,0,1,1,0,0,0,1,0,10,0,0,0,0,4,17,17,0,0,27,15,0,2,0,,,,,,,,,,,"Masato Yoshii","Shane Reynolds","(none)","alfoe001","Edgardo Alfonzo","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Masato Yoshii","Craig Biggio","Bill Spiers","Jeff Bagwell","Ken Caminiti","Daryle Ward","Lance Berkman","Paul Bako","Tim Bogar","Shane Reynolds",,
"HOU199908310","19990831",0,"Tuesday",705,"F","N","NYN","HOU","HOU02","rogek001","limaj001","wintm901","davib902","danlk901","monte901","","",24982,"","","","","",0,1,72,0,0,4,1,5,140,9,2,6,7,7,1,1,5,3,"limaj001","wendt001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"biggc001",4,"miesm001",9,"bagwj001",3,"camik001",5,"wardd002",7,"thomr004",8,"euset001",2,"gutir001",6,"limaj001",1,"wendt001","wagnb001","","",,,51,,,,000000020,00000024x,32,2,0,1,2,0,0,0,2,0,5,0,0,1,0,2,6,6,0,0,24,12,0,2,0,28,3,0,1,6,1,0,0,4,2,6,0,0,2,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jose Lima","Turk Wendell","(none)","camik001","Ken Caminiti","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Kenny Rogers","Craig Biggio","Matt Mieske","Jeff Bagwell","Ken Caminiti","Daryle Ward","Ryan Thompson","Tony Eusebio","Ricky Gutierrez","Jose Lima",,
"HOU199909010","19990901",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","doteo001","holtc001","davib902","danlk901","monte901","wintm901","","",24112,"","","","","",0,1,72,0,0,4,1,5,201,9,9,5,18,7,1,1,15,4,"doteo001","holtc001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"doteo001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"camik001",5,"belld001",9,"javis001",8,"bakop001",2,"gutir001",6,"holtc001",1,"benia001","powej001","","",,,54,,,,021031020,010201010,43,6,1,1,9,1,1,0,6,1,8,0,0,1,0,4,4,4,0,0,27,13,0,2,0,31,2,0,1,5,0,1,0,4,0,4,1,0,2,0,6,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Octavio Dotel","Chris Holt","(none)","ventr001","Robin Ventura","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Octavio Dotel","Craig Biggio","Bill Spiers","Jeff Bagwell","Ken Caminiti","Derek Bell","Stan Javier","Paul Bako","Ricky Gutierrez","Chris Holt",,
"HOU199909100","19990910",0,"Friday",705,"F","N","CHN","HOU","HOU02","liebj001","elars001","riekr901","davig901","wegnm901","emmep901","","",48879,"","","","","",0,1,72,0,0,4,1,5,225,13,4,6,9,12,0,0,6,7,"wagnb001","ayalb002","","","browr001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"linic001",5,"nievj002",6,"liebj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"elars001",1,"ayalb002","wagnb001","","",,,75,,,,0300100000000,0100000120002,41,3,0,0,4,2,1,0,5,0,8,0,1,1,0,5,6,6,1,0,36,17,0,2,0,46,1,1,2,5,0,0,0,3,1,11,3,0,2,0,7,4,4,1,0,39,16,1,2,0,,,,,,,,,,,"Billy Wagner","Bobby Ayala","(none)","everc001","Carl Everett","Roosevelt Brown","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Cole Liniak","Jose Nieves","Jon Lieber","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Paul Bako","Ricky Gutierrez","Scott Elarton",,
"HOU199909110","19990911",0,"Saturday",1215,"F","D","CHN","HOU","HOU02","bowim001","limaj001","davig901","wegnm901","emmep901","riekr901","","",52010,"","","","","",0,1,72,0,0,4,1,5,161,9,3,5,7,7,1,2,6,8,"limaj001","bowim001","wagnb001","","portb001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"linic001",5,"nievj002",6,"molij001",2,"bowim001",1,"biggc001",4,"gutir001",6,"bagwj001",3,"everc001",8,"camik001",5,"thomr004",9,"miesm001",7,"euset001",2,"limaj001",1,"sands002","wagnb001","","",,,51,,,,000100110,01211000x,33,1,0,0,3,0,2,0,1,0,9,0,0,0,0,4,5,5,1,1,24,10,0,2,0,28,0,0,1,5,0,0,1,8,0,7,0,2,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Lima","Micah Bowie","Billy Wagner","euset001","Tony Eusebio","Bo Porter","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Cole Liniak","Jose Nieves","Jose Molina","Micah Bowie","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Carl Everett","Ken Caminiti","Ryan Thompson","Matt Mieske","Tony Eusebio","Jose Lima",,
"HOU199909120","19990912",0,"Sunday",135,"F","D","CHN","HOU","HOU02","tracs001","holtc001","wegnm901","emmep901","riekr901","davig901","","",51877,"","","","","",0,1,72,0,0,4,1,5,161,9,1,7,6,12,1,0,9,5,"holtc001","tracs001","","","browr001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"andrs001",5,"reedj001",2,"nievj002",6,"tracs001",1,"biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"holtc001",1,"adamt001","henrd002","","",,,51,,,,000100000,10110103x,31,1,0,0,1,0,1,1,4,0,7,0,0,0,0,3,7,7,0,1,24,11,0,1,0,34,2,0,1,7,0,1,0,1,0,5,1,0,0,0,4,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Chris Holt","Steve Trachsel","(none)","everc001","Carl Everett","Roosevelt Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Shane Andrews","Jeff Reed","Jose Nieves","Steve Trachsel","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Chris Holt",,
"HOU199909130","19990913",0,"Monday",705,"F","N","PHI","HOU","HOU02","grahj001","hampm001","kulpr901","demud901","hudsm901","relic901","","",44399,"","","","","",0,1,72,0,0,4,1,5,181,9,2,13,6,10,2,0,5,12,"hampm001","grahj001","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"lovut001",4,"ariaa001",6,"print001",2,"grahj001",1,"biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"hampm001",1,"monts001","millt002","","",,,51,,,,100001000,10211251x,30,2,0,0,2,0,0,0,4,0,8,0,0,3,0,5,12,12,0,1,24,8,0,0,0,33,4,0,0,13,0,2,3,11,0,7,1,0,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Hampton","Joe Grahe","(none)","everc001","Carl Everett","Doug Glanville","Ron Gant","Bobby Abreu","Kevin Jordan","Rico Brogna","Torey Lovullo","Alex Arias","Tom Prince","Joe Grahe","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Paul Bako","Ricky Gutierrez","Mike Hampton",,
"HOU199909140","19990914",0,"Tuesday",705,"F","N","PHI","HOU","HOU02","byrdp001","reyns001","demud901","hudsm901","relic901","kulpr901","","",25164,"","","","","",0,1,72,0,0,4,1,5,167,9,2,12,8,16,1,0,5,9,"reyns001","byrdp001","","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"byrdp001",1,"biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"reyns001",1,"gomew001","millw001","","",,,51,,,,000002000,03160020x,33,0,2,0,2,0,0,0,1,0,4,0,0,2,0,5,12,12,0,0,24,10,0,2,0,38,6,0,1,12,0,0,2,5,0,3,0,0,2,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Shane Reynolds","Paul Byrd","(none)","gutir001","Ricky Gutierrez","Doug Glanville","Ron Gant","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Marlon Anderson","Desi Relaford","Paul Byrd","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Shane Reynolds",,
"HOU199909150","19990915",0,"Wednesday",705,"F","N","PHI","HOU","HOU02","persr001","elars001","hudsm901","relic901","kulpr901","demud901","","",31186,"","","","","",0,1,72,0,-1,4,1,5,239,10,8,6,14,12,2,1,15,12,"gomew001","henrd002","brewb001","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"persr001",1,"biggc001",4,"spieb001",9,"everc001",8,"camik001",5,"wardd002",3,"berkl001",7,"bakop001",2,"gutir001",6,"elars001",1,"brewb001","willb001","","",,,60,,,,0120000302,2000200020,45,3,1,1,8,0,0,1,7,0,14,4,0,0,0,6,6,6,0,0,30,11,0,1,0,39,1,0,1,4,1,1,0,7,0,10,3,0,1,0,7,7,7,0,0,30,5,0,0,0,,,,,,,,,,,"Wayne Gomes","Doug Henry","Billy Brewer","liebm001","Mike Lieberthal","Doug Glanville","Ron Gant","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Marlon Anderson","Desi Relaford","Robert Person","Craig Biggio","Bill Spiers","Carl Everett","Ken Caminiti","Daryle Ward","Lance Berkman","Paul Bako","Ricky Gutierrez","Scott Elarton",,
"HOU199909280","19990928",0,"Tuesday",705,"F","N","CIN","HOU","HOU02","harnp001","limaj001","buckc901","carlm901","herna901","marsr901","","",54037,"","","","","",0,1,72,0,0,4,1,5,125,9,4,1,8,4,0,1,5,2,"harnp001","limaj001","wills002","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"harnp001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"belld001",9,"euset001",2,"gutir001",6,"limaj001",1,"wills002","henrd002","","",,,54,,,,121000000,100000000,34,2,0,1,3,1,0,0,1,0,12,0,0,0,0,2,1,1,0,0,27,12,0,1,0,30,1,0,0,1,0,0,0,0,0,5,1,0,1,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Pete Harnisch","Jose Lima","Scott Williamson","","(none)","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Aaron Boone","Pokey Reese","Pete Harnisch","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Derek Bell","Tony Eusebio","Ricky Gutierrez","Jose Lima",,
"HOU199909290","19990929",0,"Wednesday",705,"F","N","CIN","HOU","HOU02","parrs001","hampm001","carlm901","herna901","marsr901","buckc901","","",52242,"","","","","",0,1,72,0,0,4,1,5,156,9,1,4,7,7,1,1,8,4,"hampm001","parrs001","wagnb001","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"hammj001",9,"boona001",5,"reesp001",4,"laruj001",2,"parrs001",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"hampm001",1,"belis001","wagnb001","","",,,51,,,,000001000,00030100x,33,2,0,0,1,1,0,0,2,0,9,0,0,0,0,4,1,1,1,0,24,13,0,1,0,27,1,0,1,4,0,1,1,3,1,7,0,2,0,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Hampton","Steve Parris","Billy Wagner","camik001","Ken Caminiti","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Jeffrey Hammonds","Aaron Boone","Pokey Reese","Jason LaRue","Steve Parris","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Mike Hampton",,
"HOU199910010","19991001",0,"Friday",705,"F","N","LAN","HOU","HOU02","gagne001","reyns001","crawj901","marqa901","gormb901","cuzzp901","","",50791,"","","","","",0,1,72,0,0,4,1,5,163,9,5,1,9,7,0,2,5,10,"gagne001","reyns001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"gagne001",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"reyns001",1,"shawj001","willb001","","",,,54,,,,104000000,000000010,35,1,0,1,5,0,0,0,2,0,2,1,1,1,0,3,1,1,0,0,27,12,0,1,0,31,2,1,0,1,1,0,0,6,0,7,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Eric Gagne","Shane Reynolds","(none)","shefg001","Gary Sheffield","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Raul Mondesi","Devon White","Todd Hundley","Adrian Beltre","Eric Gagne","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Shane Reynolds",,
"HOU199910020","19991002",0,"Saturday",305,"F","D","LAN","HOU","HOU02","parkc002","limaj001","marqa901","gormb901","cuzzp901","crawj901","","",52062,"","","","","",0,1,72,0,0,4,1,5,145,9,0,3,9,6,1,0,9,7,"limaj001","parkc002","wagnb001","","youne001",4,"grudm001",6,"hollt001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"parkc002",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"limaj001",1,"maddm002","wagnb001","","",,,51,,,,000000000,00000102x,34,2,0,0,0,0,0,0,2,0,10,0,1,0,0,2,3,3,0,0,24,10,0,1,0,29,2,0,1,3,0,0,0,5,1,5,1,2,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jose Lima","Chan Ho Park","Billy Wagner","biggc001","Craig Biggio","Eric Young","Mark Grudzielanek","Todd Hollandsworth","Eric Karros","Raul Mondesi","Devon White","Todd Hundley","Adrian Beltre","Chan Ho Park","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Jose Lima",,
"HOU199910030","19991003",0,"Sunday",135,"F","D","LAN","HOU","HOU02","checr001","hampm001","gormb901","cuzzp901","crawj901","marqa901","","",52033,"","","","","",0,1,72,0,0,4,1,5,186,9,4,9,7,8,1,2,8,9,"hampm001","checr001","","","youne001",4,"grudm001",6,"mondr002",9,"karre001",3,"whitd001",8,"belta001",5,"hubbt001",7,"lodup001",2,"checr001",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"hampm001",1,"maddm002","powej001","","",,,51,,,,001000003,40101300x,34,1,0,0,4,0,0,0,5,0,11,2,0,0,0,7,8,8,2,0,24,8,0,0,0,31,3,0,1,9,1,0,0,10,0,12,1,1,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Hampton","Robinson Checo","(none)","camik001","Ken Caminiti","Eric Young","Mark Grudzielanek","Raul Mondesi","Eric Karros","Devon White","Adrian Beltre","Trenidad Hubbard","Paul LoDuca","Robinson Checo","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Mike Hampton",,
