"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199908290","19990829",0,"Sunday",105,"T","D","TEX","TOR","TOR02","burkj001","hallr001","koscg901","morrd901","hicke901","millb901","","",30502,"","","","","",0,1,70,6,19,0,1,1,160,9,4,2,11,9,0,1,11,7,"burkj001","hallr001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"batit001",6,"greew001",10,"brumj001",8,"mathm001",2,"blakc001",5,"wettj001","quanp001","","",,,54,,,,000300010,100000001,36,2,0,1,4,0,0,1,5,1,8,0,0,0,0,4,2,2,0,0,27,11,0,1,0,34,1,0,0,2,0,1,0,1,0,4,0,0,1,0,3,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"John Burkett","Roy Halladay","John Wetteland","zeilt001","Todd Zeile","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Batista","Willie Greene","Jacob Brumfield","Mike Matheny","Casey Blake",,
"TOR199908300","19990830",0,"Monday",705,"T","N","MIN","TOR","TOR02","ryanj001","hentp001","dimum901","reynj901","merrd901","roe-r901","","",22137,"","","","","",0,1,66,2,15,0,1,4,138,9,1,2,5,2,0,0,3,2,"hentp001","ryanj001","kochb001","","jonej003",8,"allec001",7,"lawtm002",9,"cordm001",10,"walkt002",4,"coomr001",3,"koskc001",5,"steit001",2,"guzmc001",6,"stews002",7,"wellv001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"","kochb001","","",,,51,,,,000010000,11000000x,30,1,0,1,1,0,0,0,1,0,4,1,0,1,0,1,2,2,0,0,24,9,0,1,0,24,0,0,1,2,0,0,1,3,0,4,0,0,1,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Pat Hentgen","Jason Ryan","Billy Koch","fernt001","Tony Fernandez","Jacque Jones","Chad Allen","Matt Lawton","Marty Cordova","Todd Walker","Ron Coomer","Corey Koskie","Terry Steinbach","Cristian Guzman","Shannon Stewart","Vernon Wells","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush",,
"TOR199908310","19990831",0,"Tuesday",705,"T","N","MIN","TOR","TOR02","radkb001","hamij002","everm901","merrd901","roe-r901","dimum901","","",23136,"","","","","",0,1,75,1,4,0,1,4,171,9,14,3,20,9,0,1,8,7,"radkb001","hamij002","","","jonej003",8,"guzmc001",6,"lawtm002",9,"cordm001",10,"walkt002",4,"steit001",2,"koskc001",5,"huntt001",7,"miend001",3,"stews002",7,"wellv001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"tromm001","munrp001","","",,,54,,,,212700002,000000201,43,3,1,2,14,0,2,0,4,0,5,0,0,2,0,3,3,3,0,0,27,10,0,0,0,36,1,0,0,3,0,0,0,1,0,6,0,0,0,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Brad Radke","Joey Hamilton","(none)","guzmc001","Cristian Guzman","Jacque Jones","Cristian Guzman","Matt Lawton","Marty Cordova","Todd Walker","Terry Steinbach","Corey Koskie","Torii Hunter","Doug Mientkiewicz","Shannon Stewart","Vernon Wells","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush",,
"TOR199909010","19990901",0,"Wednesday",705,"T","N","MIN","TOR","TOR02","milte001","escok001","merrd901","roe-r901","dimum901","everm901","","",23145,"","","","","",0,1,76,2,7,0,1,4,154,9,0,4,5,5,0,0,5,1,"escok001","milte001","","","jonej003",8,"hockd001",4,"lawtm002",9,"coomr001",5,"walkt002",10,"steit001",2,"miend001",3,"huntt001",7,"guzmc001",6,"stews002",7,"wellv001",8,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"bordp001",10,"mathm001",2,"bushh001",4,"carrh001","kochb001","","",,,51,,,,000000000,00000040x,30,1,0,0,0,0,0,0,2,0,2,0,1,0,0,2,4,4,0,0,24,8,0,1,0,28,1,0,1,4,0,1,0,0,0,3,0,0,1,0,3,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Kelvim Escobar","Eric Milton","(none)","fernt001","Tony Fernandez","Jacque Jones","Denny Hocking","Matt Lawton","Ron Coomer","Todd Walker","Terry Steinbach","Doug Mientkiewicz","Torii Hunter","Cristian Guzman","Shannon Stewart","Vernon Wells","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Pat Borders","Mike Matheny","Homer Bush",,
"TOR199909020","19990902",0,"Thursday",705,"T","N","MIN","TOR","TOR02","maysj001","welld001","roe-r901","dimum901","everm901","merrd901","","",22255,"","","","","",0,1,85,5,6,0,1,4,148,9,1,6,4,11,0,2,5,6,"welld001","maysj001","","","guzmc001",6,"gateb001",5,"coomr001",3,"cordm001",9,"allec001",7,"steit001",2,"walkt002",10,"huntt001",8,"hockd001",4,"stews002",7,"wellv001",8,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"bushh001",4,"guare001","","","",,,51,,,,010000000,41000010x,32,1,0,0,1,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,24,10,0,3,0,30,3,0,1,6,2,0,0,4,2,4,1,0,3,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"David Wells","Joe Mays","(none)","segud001","David Segui","Cristian Guzman","Brent Gates","Ron Coomer","Marty Cordova","Chad Allen","Terry Steinbach","Todd Walker","Torii Hunter","Denny Hocking","Shannon Stewart","Vernon Wells","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Homer Bush",,
"TOR199909130","19990913",0,"Monday",705,"T","N","NYA","TOR","TOR02","herno001","welld001","meric901","diazl901","mckej901","reilm901","","",30118,"","","","","",0,1,72,0,0,4,1,5,163,9,1,2,4,5,0,0,3,6,"welld001","herno001","","","knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"leyrj001",3,"bross001",5,"posaj001",2,"spens001",9,"curtc001",7,"bushh001",4,"segud001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",7,"wellv001",8,"","","","",,,51,,,,000000010,01000100x,29,2,0,0,1,0,0,0,2,0,2,0,1,1,0,1,2,2,0,0,24,9,0,1,0,27,2,0,1,2,0,0,1,4,0,8,0,1,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"David Wells","Orlando Hernandez","(none)","batit001","Tony Batista","Chuck Knoblauch","Derek Jeter","Bernie Williams","Chili Davis","Jim Leyritz","Scott Brosius","Jorge Posada","Shane Spencer","Chad Curtis","Homer Bush","David Segui","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Vernon Wells",,
"TOR199909140","19990914",0,"Tuesday",705,"T","N","NYA","TOR","TOR02","coned001","hallr001","diazl901","mckej901","reilm901","meric901","","",29140,"","","","","",0,1,71,3,17,0,1,4,193,9,10,6,9,11,2,2,4,8,"mendr001","kochb001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"strad001",10,"martt002",3,"posaj001",2,"leder001",7,"sojol001",5,"bushh001",4,"segud001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",7,"wellv001",8,"rivem002","spolp001","","",,,54,,,,001000054,002002200,37,3,0,2,10,0,0,0,4,1,7,0,0,1,0,4,6,6,1,0,27,4,0,1,0,39,1,0,2,6,0,0,0,2,0,15,0,1,0,0,4,6,5,0,0,27,12,1,1,0,,,,,,,,,,,"Ramiro Mendoza","Billy Koch","(none)","oneip001","Paul O'Neill","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Darryl Strawberry","Tino Martinez","Jorge Posada","Ricky Ledee","Luis Sojo","Homer Bush","David Segui","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Vernon Wells",,
"TOR199909150","19990915",0,"Wednesday",705,"T","N","NYA","TOR","TOR02","petta001","hentp001","mckej901","reilm901","meric901","diazl901","","",29460,"","","","","",0,1,67,1,6,0,0,0,165,9,6,4,7,8,0,1,2,9,"petta001","hentp001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"jimed001",5,"giraj001",2,"bushh001",4,"mcrab001",10,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"bordp001",2,"cruzj004",8,"brumj001",7,"rivem002","lloyg001","","",,,54,,,,100032000,000400000,32,1,1,2,6,0,0,0,3,0,4,0,1,2,0,2,4,4,1,0,27,13,0,1,0,34,2,0,1,4,0,0,0,6,0,3,1,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Andy Pettitte","Pat Hentgen","Mariano Rivera","willb002","Bernie Williams","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","D'Angelo Jimenez","Joe Girardi","Homer Bush","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Pat Borders","Jose Cruz","Jacob Brumfield",,
"TOR199909170","19990917",0,"Friday",705,"T","N","CHA","TOR","TOR02","wellk001","escok001","everm901","tscht901","welkb901","reedr901","","",30743,"","","","","",0,1,67,6,19,0,1,4,200,9,7,3,14,8,0,0,10,7,"wellk001","escok001","","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"johnm003",2,"bushh001",4,"segud001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"brumj001",7,"howrb001","frasj001","","",,,54,,,,031011010,010001100,36,3,0,1,7,1,2,0,5,0,3,1,1,1,0,5,3,3,1,0,27,10,0,2,0,33,3,0,0,3,0,1,1,2,0,9,0,0,2,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Kip Wells","Kelvim Escobar","(none)","simmb001","Brian Simmons","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Mark L. Johnson","Homer Bush","David Segui","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Jacob Brumfield",,
"TOR199909180","19990918",0,"Saturday",405,"T","D","CHA","TOR","TOR02","parqj001","welld001","tscht901","welkb901","reedr901","everm901","","",28260,"","","","","",0,1,69,1,4,0,1,2,186,9,7,4,13,10,0,1,9,10,"navaj001","quanp001","howrb001","","carum001",6,"wilsc002",5,"durhr001",4,"ordom001",9,"lee-c001",10,"konep001",3,"singc001",8,"jackd002",7,"fordb001",2,"stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"fletd001",2,"bordp001",10,"wellv001",8,"howrb001","quanp001","","",,,54,,,,300000013,002101000,37,2,0,1,7,0,0,0,6,0,5,3,1,2,0,5,4,4,0,0,27,9,0,1,0,36,0,0,1,4,0,0,0,5,0,9,1,1,0,0,2,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Jaime Navarro","Paul Quantrill","Bob Howry","lee-c001","Carlos Lee","Mike Caruso","Craig Wilson","Ray Durham","Magglio Ordonez","Carlos Lee","Paul Konerko","Chris Singleton","Darrin Jackson","Brook Fordyce","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Darrin Fletcher","Pat Borders","Vernon Wells",,
"TOR199909190","19990919",0,"Sunday",105,"T","D","CHA","TOR","TOR02","sirom001","hallr001","welkb901","reedr901","(none)","everm901","","",27120,"","","","","",0,1,71,3,4,0,1,1,158,9,3,2,5,6,0,0,8,5,"sirom001","hallr001","howrb001","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"johnm003",2,"stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"batit001",6,"mcrab001",10,"otanw001",5,"mathm001",2,"wellv001",8,"howrb001","kochb001","","",,,54,,,,030000000,002000000,32,1,0,1,3,0,0,1,5,0,7,1,0,0,0,3,2,2,0,0,27,14,0,2,0,30,2,0,0,2,0,0,0,4,0,4,0,1,2,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Sirotka","Roy Halladay","Bob Howry","simmb001","Brian Simmons","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Mark L. Johnson","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Batista","Brian McRae","Willis Otanez","Mike Matheny","Vernon Wells",,
"TOR199909240","19990924",0,"Friday",705,"T","N","CLE","TOR","TOR02","browj003","munrp001","barrt901","mcclt901","coope901","iassd901","","",26620,"","","","","",0,1,64,6,16,0,1,2,206,9,18,4,15,9,1,1,6,10,"browj003","munrp001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"frymt001",5,"diaze002",2,"bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"wellv001",8,"karss001","hudej001","","",,,54,,,,103540140,200002000,41,3,0,3,18,0,1,0,9,0,6,1,0,0,0,4,4,4,1,0,27,18,0,1,0,36,0,0,4,4,0,0,1,4,0,7,1,0,1,0,3,17,17,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Brower","Peter Munro","(none)","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","Travis Fryman","Einar Diaz","Homer Bush","Jose Cruz","Shawn Green","David Segui","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Vernon Wells",,
"TOR199909250","19990925",0,"Saturday",405,"T","D","CLE","TOR","TOR02","colob001","spolp001","mcclt901","coope901","iassd901","barrt901","","",32029,"","","","","",0,1,67,3,7,0,1,4,202,9,9,6,13,9,1,1,8,6,"colob001","spolp001","jackm001","","loftk001",8,"vizqo001",6,"cordw001",7,"ramim002",9,"sexsr001",3,"justd001",10,"frymt001",5,"baerc001",4,"diaze002",2,"bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"brumj001",8,"jackm001","lloyg001","","",,,54,,,,412011000,011002200,41,5,0,1,7,0,0,0,3,0,7,2,0,0,0,5,5,5,0,0,27,11,0,1,0,33,3,0,0,6,0,1,0,5,0,5,1,1,1,0,3,7,7,1,0,27,5,1,0,0,,,,,,,,,,,"Bartolo Colon","Paul Spoljaric","Mike Jackson","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Wil Cordero","Manny Ramirez","Richie Sexson","David Justice","Travis Fryman","Carlos Baerga","Einar Diaz","Homer Bush","Jose Cruz","Shawn Green","David Segui","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Jacob Brumfield",,
"TOR199909260","19990926",0,"Sunday",105,"T","D","CLE","TOR","TOR02","burbd001","hentp001","coope901","iassd901","barrt901","mcclt901","","",34253,"","","","","",0,1,67,4,12,0,1,1,196,9,11,7,14,9,0,0,11,5,"shuep001","kochb001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"houst001",5,"aloms001",2,"bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"fletd001",2,"batit001",6,"otanw001",3,"blakc001",5,"wellv001",8,"depas001","frasj001","","",,,54,,,,300110024,020032000,37,2,0,3,11,0,2,0,10,0,6,0,0,2,0,5,7,7,0,0,27,3,0,0,0,36,3,0,1,7,0,0,0,3,0,10,2,0,0,0,4,11,11,1,0,27,11,0,2,0,,,,,,,,,,,"Paul Shuey","Billy Koch","(none)","cordw001","Wil Cordero","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","David Justice","Tyler Houston","Sandy Alomar","Homer Bush","Jose Cruz","Shawn Green","David Segui","Darrin Fletcher","Tony Batista","Willis Otanez","Casey Blake","Vernon Wells",,
