"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198209230",11,0,"bellr001",0,4,12,"thomj001",3,82
"SLN198209230",11,0,"david101",0,5,11,"romoe101",1,82
"SLN198209230",11,0,"baird001",1,2,1,"martj101",1,84
"SLN198209230",11,0,"starw101",0,8,11,"ortij001",2,85
"SLN198209230",11,1,"varge001",0,4,3,"bellr001",12,87
"SLN198209230",11,1,"niemr001",0,5,1,"david101",11,87
"SLN198209230",11,1,"penat001",0,8,2,"starw101",11,87
"SLN198209230",11,1,"parik001",1,6,11,"brumg001",2,87
"SLN198209240",7,0,"hends001",0,9,11,"ripla101",1,52
"SLN198209240",7,1,"campb001",0,9,1,"hends001",11,54
"SLN198209240",8,1,"hernw001",0,9,1,"campb001",1,65
"SLN198209240",8,1,"tenag101",1,5,11,"portd001",2,65
"SLN198209240",8,1,"smitl001",0,2,1,"hallm001",8,67
"SLN198209240",8,1,"woodg001",0,9,8,"hernw001",1,67
"SLN198209240",8,1,"iorgd001",1,7,11,"greed001",8,67
"SLN198209240",9,0,"tenag101",1,5,2,"tenag101",11,68
"SLN198209240",9,0,"mcgew001",1,7,8,"iorgd001",11,68
"SLN198209250",4,1,"prolm101",0,9,1,"noled001",1,37
"SLN198209250",6,0,"hends001",0,9,11,"prolm101",1,47
"SLN198209250",6,1,"tidrd001",0,9,1,"hends001",11,49
"SLN198209250",9,0,"willb101",0,8,11,"kennj101",6,68
"SLN198209250",9,0,"johnj002",0,9,11,"tidrd001",1,69
"SLN198209260",1,0,"lahtj001",1,9,1,"rasme101",1,8
"SLN198209260",2,1,"iorgd001",1,9,11,"lahtj001",1,22
"SLN198209260",3,0,"martj101",1,9,1,"iorgd001",11,23
"SLN198209260",5,1,"braus001",1,9,11,"martj101",1,42
"SLN198209260",6,0,"kaatj101",1,9,1,"braus001",11,46
"SLN198209260",7,1,"roofg101",1,9,11,"kaatj101",1,60
"SLN198209260",8,0,"muras001",1,9,1,"roofg101",11,62
"SLN198209260",9,1,"smitl001",0,9,1,"jenkf101",1,76
