"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198308310","19830831",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","thurm001","hudsc001","willb901","mcshj901","marsr901","willc901","","",21547,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 2:18AM","",1,0,0,0,-1,0,0,4,181,9,3,4,6,10,1,1,11,7,"holla001","sosae101","","rosep001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"thurm001",1,"samuj001",4,"mattg001",7,"schmm001",5,"peret001",3,"maddg001",8,"diazb001",2,"dejei001",6,"dernb001",9,"hudsc001",1,"lucag001","holla001","","",,,52,,,,020000010,000020011,33,3,0,0,3,1,1,0,6,3,6,2,0,0,0,4,3,3,0,0,25,11,0,0,0,33,1,1,0,4,0,1,0,2,0,7,2,1,0,0,2,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Al Holland","Elias Sosa","(none)","rosep001","Pete Rose","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Mark Thurmond","Juan Samuel","Gary Matthews","Mike Schmidt","Tony Perez","Garry Maddox","Bo Diaz","Ivan DeJesus","Bob Dernier","Charles Hudson",,
"PHI198309010","19830901",0,"Thursday",0,"F","N","SFN","PHI","PHI12","hamma001","ghelt101","varge901","westj901","steld901","davis901","","",16022,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 2:39AM","",1,0,0,0,-1,0,0,4,167,9,2,4,9,7,0,1,9,5,"ghelt101","hamma001","holla001","mattg001","lemaj001",6,"bergd001",3,"clarj001",9,"evand001",5,"leonj001",7,"younj001",4,"davic001",8,"brenb001",2,"hamma001",1,"samuj001",4,"mattg001",7,"schmm001",5,"peret001",3,"lezcs001",9,"maddg001",8,"diazb001",2,"dejei001",6,"ghelt101",1,"barrj101","holla001","","",,,51,,,,101000000,01003000x,34,2,0,0,2,0,0,0,4,0,10,0,3,0,0,2,4,4,0,1,24,10,0,0,0,28,2,0,0,4,1,1,0,3,2,4,1,1,0,0,3,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Tony Ghelfi","Atlee Hammaker","Al Holland","mattg001","Gary Matthews","Johnnie LeMaster","Dave Bergman","Jack Clark","Darrell Evans","Jeff Leonard","Joel Youngblood","Chili Davis","Bob Brenly","Atlee Hammaker","Juan Samuel","Gary Matthews","Mike Schmidt","Tony Perez","Sixto Lezcano","Garry Maddox","Bo Diaz","Ivan DeJesus","Tony Ghelfi",,
"PHI198309020","19830902",0,"Friday",0,"F","N","SFN","PHI","PHI12","martr001","dennj001","westj901","steld901","davis901","varge901","","",22916,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 3:00AM","",1,0,0,0,-1,0,0,4,145,9,3,5,9,7,2,0,4,6,"reedr001","laveg001","","","lemaj001",6,"omalt001",5,"clarj001",9,"evand001",3,"leonj001",8,"bergd001",7,"younj001",4,"brenb001",2,"martr001",1,"morgj001",4,"rosep001",3,"schmm001",5,"mattg001",7,"hayev001",9,"maddg001",8,"diazb001",2,"dejei001",6,"dennj001",1,"laveg001","reedr001","","",,,53,,,,000000201,100000004,31,4,0,0,3,1,0,0,2,1,5,0,1,3,0,2,1,1,0,0,26,11,0,2,0,33,0,0,2,5,0,0,0,4,1,6,0,0,2,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Ron Reed","Gary Lavelle","(none)","virgo001","Ozzie Virgil","Johnnie LeMaster","Tom O'Malley","Jack Clark","Darrell Evans","Jeff Leonard","Dave Bergman","Joel Youngblood","Bob Brenly","Renie Martin","Joe Morgan","Pete Rose","Mike Schmidt","Gary Matthews","Von Hayes","Garry Maddox","Bo Diaz","Ivan DeJesus","John Denny",,
"PHI198309030","19830903",0,"Saturday",0,"F","N","SFN","PHI","PHI12","krukm001","carls001","steld901","davis901","varge901","westj901","","",26529,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 4:38AM","",1,0,0,0,-1,0,0,4,150,9,5,4,10,7,0,0,6,4,"krukm001","carls001","mintg001","","lemaj001",6,"omalt001",5,"clarj001",9,"leonj001",7,"younj001",4,"davic001",8,"brenb001",3,"nicos001",2,"krukm001",1,"morgj001",4,"mattg001",7,"schmm001",5,"lefej001",9,"matul001",3,"maddg001",8,"diazb001",2,"dejei001",6,"carls001",1,"mintg001","andel001","","",,,54,,,,001103000,000003001,35,0,0,0,5,0,0,0,3,1,5,2,1,1,0,3,4,4,0,0,27,9,0,0,0,33,1,0,2,4,0,1,0,1,0,7,1,0,0,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Krukow","Steve Carlton","Greg Minton","omalt001","Tom O'Malley","Johnnie LeMaster","Tom O'Malley","Jack Clark","Jeff Leonard","Joel Youngblood","Chili Davis","Bob Brenly","Steve Nicosia","Mike Krukow","Joe Morgan","Gary Matthews","Mike Schmidt","Joe Lefebvre","Len Matuszek","Garry Maddox","Bo Diaz","Ivan DeJesus","Steve Carlton",,
"PHI198309040","19830904",0,"Sunday",0,"F","D","SFN","PHI","PHI12","davim001","grosk001","davis901","varge901","westj901","steld901","","",24385,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 12:21AM","",1,0,0,0,-1,0,0,0,181,9,10,4,15,7,2,2,9,9,"mcgaa001","grosk001","mintg001","","lemaj001",6,"omalt001",5,"clarj001",9,"evand001",3,"leonj001",8,"younj001",4,"bergd001",7,"nicos001",2,"davim001",1,"dernb001",8,"samuj001",4,"mattg001",7,"schmm001",5,"lezcs001",9,"peret001",3,"virgo001",2,"dejei001",6,"grosk001",1,"mintg001","reedr001","","",,,54,,,,230200012,030100000,42,4,0,2,9,0,0,1,3,1,12,2,0,0,0,3,2,2,0,0,27,8,0,2,0,34,0,0,1,4,0,0,0,6,0,10,0,0,2,0,5,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Andy McGaffigan","Kevin Gross","Greg Minton","evand001","Darrell Evans","Johnnie LeMaster","Tom O'Malley","Jack Clark","Darrell Evans","Jeff Leonard","Joel Youngblood","Dave Bergman","Steve Nicosia","Mark Davis","Bob Dernier","Juan Samuel","Gary Matthews","Mike Schmidt","Sixto Lezcano","Tony Perez","Ozzie Virgil","Ivan DeJesus","Kevin Gross",,
"PHI198309120","19830912",0,"Monday",0,"F","N","NYN","PHI","PHI12","darlr001","dennj001","harvd901","crawj901","grege901","pullf901","","",10257,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 1:57AM","",1,0,0,0,-1,0,0,4,138,9,1,2,3,5,2,1,3,8,"dennj001","darlr001","holla001","","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"gileb001",4,"ortij001",2,"oquej001",6,"darlr001",1,"morgj001",4,"rosep001",3,"schmm001",5,"lefej001",7,"hayev001",9,"grosg001",8,"diazb001",2,"dejei001",6,"dennj001",1,"siskd001","holla001","","",,,51,,,,000010000,00200000x,28,0,0,1,1,1,0,0,2,1,10,0,0,1,0,2,2,2,1,0,24,15,0,4,0,24,0,0,0,2,1,0,3,6,0,3,1,1,3,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"John Denny","Ron Darling","Al Holland","hayev001","Von Hayes","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Brian Giles","Junior Ortiz","Jose Oquendo","Ron Darling","Joe Morgan","Pete Rose","Mike Schmidt","Joe Lefebvre","Von Hayes","Greg Gross","Bo Diaz","Ivan DeJesus","John Denny",,
"PHI198309130","19830913",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","terrw001","ghelt101","crawj901","grege901","pullf901","harvd901","","",15635,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 2:13AM","",1,0,0,0,-1,0,0,4,143,9,5,1,5,6,2,0,5,7,"terrw001","ghelt101","","","wilsm001",8,"brooh001",4,"hernk001",3,"fostg001",7,"strad001",9,"hurdc001",5,"bailb001",6,"fitzm001",2,"terrw001",1,"morgj001",4,"rosep001",3,"schmm001",5,"lefej001",7,"hayev001",9,"grosg001",8,"diazb001",2,"dejei001",6,"ghelt101",1,"","andel001","","",,,54,,,,110102000,000000100,32,1,1,2,5,0,0,0,5,2,6,2,0,0,0,1,0,0,0,0,27,12,0,1,0,32,2,0,0,0,0,0,0,3,0,2,0,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Walt Terrell","Tony Ghelfi","(none)","strad001","Darryl Strawberry","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Clint Hurdle","Bob Bailor","Mike Fitzgerald","Walt Terrell","Joe Morgan","Pete Rose","Mike Schmidt","Joe Lefebvre","Von Hayes","Greg Gross","Bo Diaz","Ivan DeJesus","Tony Ghelfi",,
"PHI198309141","19830914",1,"Wednesday",0,"F","N","MON","PHI","PHI12","smitb001","carls001","grege901","pullf901","harvd901","crawj901","","",0,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 2:41AM","",1,0,0,0,-1,0,0,4,158,9,5,9,7,14,3,0,5,6,"carls001","smitb001","","","raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"vailm001",9,"flynd001",6,"smitb001",1,"morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"maddg001",8,"grosg001",7,"diazb001",2,"dejei001",6,"carls001",1,"rearj001","holla001","","",,,51,,,,003000200,00440010x,32,3,0,1,5,1,0,0,4,0,9,0,1,0,0,5,9,9,0,0,24,12,0,3,0,35,3,0,2,8,0,1,2,1,0,4,0,0,3,0,2,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Bryn Smith","(none)","grosg001","Greg Gross","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Mike Vail","Doug Flynn","Bryn Smith","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Garry Maddox","Greg Gross","Bo Diaz","Ivan DeJesus","Steve Carlton",,
"PHI198309142","19830914",2,"Wednesday",0,"F","N","MON","PHI","PHI12","burrr001","bystm001","pullf901","harvd901","crawj901","grege901","","",30731,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 12:16AM","",1,0,0,0,-1,0,0,4,120,9,0,5,5,6,0,1,7,2,"bystm001","burrr001","","","raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"burrr001",1,"samuj001",4,"matul001",3,"schmm001",5,"lefej001",7,"lezcs001",9,"grosg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"schad001","","","",,,51,,,,000000000,20300000x,33,2,0,0,0,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,4,0,0,0,30,1,0,2,5,0,0,0,1,0,12,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Marty Bystrom","Ray Burris","(none)","schmm001","Mike Schmidt","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Ray Burris","Juan Samuel","Len Matuszek","Mike Schmidt","Joe Lefebvre","Sixto Lezcano","Greg Gross","Ozzie Virgil","Ivan DeJesus","Marty Bystrom",,
"PHI198309150","19830915",0,"Thursday",0,"F","N","MON","PHI","PHI12","gullb001","grosk001","harvd901","crawj901","grege901","pullf901","","",25047,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 12:32AM","",1,0,0,0,-1,0,0,4,145,9,4,1,10,6,0,0,12,4,"gullb001","grosk001","jameb001","","raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"gullb001",1,"morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"maddg001",8,"grosg001",7,"virgo001",2,"dejei001",6,"grosk001",1,"jameb001","hernw001","","",,,54,,,,001120000,000100000,36,5,0,1,3,0,1,1,5,3,5,1,0,0,0,2,1,1,0,0,27,11,0,2,0,31,1,0,1,1,0,0,0,1,0,9,0,0,2,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Kevin Gross","Bob James","","(none)","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Bill Gullickson","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Garry Maddox","Greg Gross","Ozzie Virgil","Ivan DeJesus","Kevin Gross",,
"PHI198309160","19830916",0,"Friday",0,"F","N","SLN","PHI","PHI12","stupj001","hudsc001","tatat901","kiblj901","froeb901","wendh901","","",30069,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 5:04AM","",1,0,0,0,-1,0,0,4,196,13,2,3,3,8,1,1,4,10,"hernw001","bakes101","","","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",9,"portd001",2,"oberk001",5,"ramsm001",4,"stupj001",1,"morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"maddg001",8,"grosg001",7,"diazb001",2,"dejei001",6,"hudsc001",1,"bakes101","hernw001","","",,,77,,,,0000200000000,0000000200001,40,1,0,0,2,1,0,0,3,0,10,3,1,0,1,4,3,3,3,1,38,19,0,3,0,40,0,0,0,1,3,1,0,7,4,7,1,1,2,0,3,0,0,1,0,39,13,0,0,0,,,,,,,,,,,"Willie Hernandez","Steve Baker","(none)","","(none)","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Darrell Porter","Ken Oberkfell","Mike Ramsey","John Stuper","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Garry Maddox","Greg Gross","Bo Diaz","Ivan DeJesus","Charles Hudson",,
"PHI198309170","19830917",0,"Saturday",0,"F","D","SLN","PHI","PHI12","cox-d001","dennj001","kiblj901","froeb901","wendh901","tatat901","","",23467,"Philadelphia","Clem Comly","Bill Disney","1993/09/26 12:29AM","",1,0,0,0,-1,0,0,0,138,9,1,4,7,10,1,1,7,6,"dennj001","cox-d001","holla001","","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"portd001",2,"vansa001",9,"oberk001",5,"doylj101",4,"cox-d001",1,"samuj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"dennj001",1,"citar001","holla001","","",,,51,,,,000001000,01001002x,32,0,0,0,1,1,1,0,1,0,7,0,1,0,0,2,4,4,0,0,24,16,0,2,0,30,2,0,1,4,1,0,0,3,1,4,0,1,2,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"John Denny","Danny Cox","Al Holland","mattg001","Gary Matthews","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Darrell Porter","Andy Van Slyke","Ken Oberkfell","Jeff Doyle","Danny Cox","Juan Samuel","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","John Denny",,
"PHI198309180","19830918",0,"Sunday",0,"F","D","SLN","PHI","PHI12","anduj001","carls001","froeb901","wendh901","tatat901","kiblj901","","",30915,"Philadelphia","Clem Comly","Bill Disney","1993/09/26 12:57AM","",1,0,0,0,-1,0,0,0,150,9,3,5,10,7,1,0,8,3,"carls001","anduj001","holla001","","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"greed001",9,"portd001",2,"rayff001",5,"lyonb001",4,"anduj001",1,"morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"carls001",1,"","holla001","","",,,51,,,,200010000,30000011x,35,0,0,0,3,0,0,0,3,0,8,1,0,1,0,1,5,5,0,0,24,14,0,0,0,28,2,1,2,5,2,0,0,2,0,7,1,2,0,0,3,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Steve Carlton","Joaquin Andujar","Al Holland","dejei001","Ivan DeJesus","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","David Green","Darrell Porter","Floyd Rayford","Bill Lyons","Joaquin Andujar","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","Steve Carlton",,
"PHI198309190","19830919",0,"Monday",0,"F","N","CHN","PHI","PHI12","noled001","bystm001","varge901","westj901","steld901","davis901","","",21289,"Philadelphia","Clem Comly","Bill Disney","1993/09/27 1:03AM","",1,0,0,0,-1,0,0,4,175,9,6,7,7,14,0,1,7,9,"reedr001","smitl001","holla001","","boslt001",7,"sandr001",4,"buckb001",3,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"noled001",1,"morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"smitl001","holla001","","",,,51,,,,300002100,00020221x,34,1,0,1,6,0,0,1,5,0,10,1,0,0,0,4,7,7,0,0,24,7,0,0,0,38,3,1,2,7,0,0,0,2,0,5,0,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Reed","Lee Smith","Al Holland","morgj001","Joe Morgan","Thad Bosley","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Dickie Noles","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Ozzie Virgil","Ivan DeJesus","Marty Bystrom",,
"PHI198309200","19830920",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","trous001","grosk001","westj901","steld901","davis901","varge901","","",20312,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 4:42AM","",1,0,0,0,-1,0,0,4,180,9,5,8,9,12,0,2,6,9,"hernw001","pattr001","reedr001","morgj001","boslt001",7,"sandr001",4,"buckb001",3,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"trous001",1,"morgj001",4,"rosep001",3,"schmm001",5,"lezcs001",9,"mattg001",7,"maddg001",8,"diazb001",2,"dejei001",6,"grosk001",1,"harga001","reedr001","","",,,51,,,,201000200,20031002x,36,1,1,2,4,0,0,0,2,0,5,1,0,0,0,5,8,8,0,1,24,8,1,0,0,35,2,0,0,8,0,1,0,5,0,5,3,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Willie Hernandez","Reggie Patterson","Ron Reed","morgj001","Joe Morgan","Thad Bosley","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Steve Trout","Joe Morgan","Pete Rose","Mike Schmidt","Sixto Lezcano","Gary Matthews","Garry Maddox","Bo Diaz","Ivan DeJesus","Kevin Gross",,
"PHI198309300","19830930",0,"Friday",0,"F","N","PIT","PHI","PHI12","mcwil001","dennj001","froeb901","wendh901","tatat901","kiblj901","","",26685,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 3:22AM","",1,0,0,0,-1,0,0,4,137,9,1,2,7,3,0,1,5,6,"dennj001","mcwil001","holla001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"mcwil001",1,"morgj001",4,"rosep001",3,"mattg001",7,"lezcs001",9,"maddg001",8,"virgo001",2,"garck001",5,"dejei001",6,"dennj001",1,"guanc001","holla001","","",,,51,,,,000001000,10001000x,32,2,0,0,1,0,0,0,1,1,8,1,1,1,0,3,2,2,0,0,24,5,0,0,0,26,1,0,0,2,1,0,1,4,0,7,2,0,0,0,4,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"John Denny","Larry McWilliams","Al Holland","lezcs001","Sixto Lezcano","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Larry McWilliams","Joe Morgan","Pete Rose","Gary Matthews","Sixto Lezcano","Garry Maddox","Ozzie Virgil","Kiko Garcia","Ivan DeJesus","John Denny",,
"PHI198310010","19831001",0,"Saturday",0,"F","N","PIT","PHI","PHI12","delej001","grosk001","wendh901","tatat901","kiblj901","froeb901","","",34763,"Philadelphia","Clem Comly","Bill Disney","1993/09/29 12:25AM","",1,0,0,0,-1,0,0,4,163,9,3,5,10,9,1,1,9,8,"altap001","guanc001","carmd001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"delej001",1,"samuj001",4,"rosep001",3,"grosg001",8,"lefej001",9,"hayev001",7,"dauld001",2,"garck001",5,"agual001",6,"grosk001",1,"guanc001","carmd001","","",,,51,,,,002000100,01000022x,37,1,0,0,3,0,0,0,2,0,6,2,0,0,0,3,5,5,0,0,24,3,0,0,0,31,1,3,0,5,2,0,0,4,0,11,2,0,0,0,6,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Porfi Altamirano","Cecilio Guante","Don Carman","stonj001","Jeff Stone","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Jose DeLeon","Juan Samuel","Pete Rose","Greg Gross","Joe Lefebvre","Von Hayes","Darren Daulton","Kiko Garcia","Luis Aguayo","Kevin Gross",,
"PHI198310020","19831002",0,"Sunday",0,"F","D","PIT","PHI","PHI12","tunnl001","hudsc001","tatat901","kiblj901","froeb901","wendh901","","",33284,"Philadelphia","Clem Comly","Bill Disney","1993/09/29 1:21AM","",1,0,0,0,-1,0,0,0,123,9,4,0,12,5,0,1,8,3,"tunnl001","hudsc001","","","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"tunnl001",1,"samuj001",4,"mattg001",7,"peret001",3,"lezcs001",9,"maddg001",8,"diazb001",2,"garck001",5,"jelts001",6,"hudsc001",1,"","mcgrt001","","",,,54,,,,010201000,000000000,37,2,0,1,4,0,0,0,2,0,3,2,1,1,0,1,0,0,0,0,27,15,0,3,0,29,1,0,0,0,0,0,0,1,0,5,0,0,3,0,4,4,4,0,1,27,15,0,1,0,,,,,,,,,,,"Lee Tunnell","Charles Hudson","(none)","hebnr001","Richie Hebner","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Lee Tunnell","Juan Samuel","Gary Matthews","Tony Perez","Sixto Lezcano","Garry Maddox","Bo Diaz","Kiko Garcia","Steve Jeltz","Charles Hudson",,
