"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL201508180","20150818",0,"Tuesday",710,"F","N","MIA","MIL","MIL06","conla001","cravt001","millb901","may-b901","eddid901","johna901","","",31937,"","","","","",1,1,80,0,0,4,1,5,218,9,9,6,13,11,3,2,9,10,"flork002","cravt001","ramoa001","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"gillc002",8,"hecha001",6,"telit001",2,"conla001",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"pereh001",5,"herre001",4,"schal001",8,"cravt001",1,"ramoa001","jeffj001","","",,,54,,,,304020000,000400002,40,2,1,0,7,0,0,2,3,0,8,3,0,1,0,6,4,4,0,0,27,8,0,2,0,38,4,0,0,5,0,0,1,4,0,12,1,1,2,0,6,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Kendry Flores","Tyler Cravy","A.J. Ramos","gillc002","Cole Gillespie","Dee Gordon","Ichiro Suzuki","Martin Prado","Justin Bour","Derek Dietrich","Cole Gillespie","Adeiny Hechavarria","Tomas Telis","Adam Conley","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Jason Rogers","Hernan Perez","Elian Herrera","Logan Schafer","Tyler Cravy",,
"MIL201508190","20150819",0,"Wednesday",111,"F","D","MIA","MIL","MIL06","koeht001","peraw001","may-b901","eddid901","johna901","millb901","","",30453,"","","","","",1,1,75,8,17,0,0,2,191,9,7,8,11,12,2,2,8,11,"peraw001","koeht001","rodrf003","","gordd002",4,"pradm001",5,"dietd001",7,"bourj002",3,"ozunm001",8,"gillc002",9,"realj001",2,"rojam002",6,"koeht001",1,"petes002",8,"genns001",4,"braur002",9,"linda001",3,"davik003",7,"herre001",5,"seguj002",6,"maldm001",2,"peraw001",1,"ellib001","rodrf003","","",,,51,,,,311010001,02302100x,36,2,1,2,7,1,0,0,5,0,6,3,0,0,0,3,8,8,0,0,24,4,0,0,0,36,1,0,3,8,0,0,1,6,0,8,0,0,0,0,5,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"Wily Peralta","Tom Koehler","Francisco Rodriguez","maldm001","Martin Maldonado","Dee Gordon","Martin Prado","Derek Dietrich","Justin Bour","Marcell Ozuna","Cole Gillespie","J.T. Realmuto","Miguel Rojas","Tom Koehler","Shane Peterson","Scooter Gennett","Ryan Braun","Adam Lind","Khris Davis","Elian Herrera","Jean Segura","Martin Maldonado","Wily Peralta",,
"MIL201508280","20150828",0,"Friday",711,"F","N","CIN","MIL","MIL06","igler001","jungt001","hallt901","belld901","drecb901","marqa901","","",27632,"","","","","",1,1,73,0,0,4,1,5,171,9,0,5,5,6,0,0,6,5,"jungt001","igler001","","","philb001",4,"penab002",2,"vottj001",3,"frazt001",5,"suare001",6,"brucj001",9,"dejei002",7,"lamar001",8,"igler001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"herre001",5,"seguj002",6,"jungt001",1,"lecus001","rodrf003","","",,,51,,,,000000000,20000012x,29,0,0,0,0,0,0,0,4,0,7,2,1,2,0,3,5,5,0,0,24,7,0,0,0,30,2,0,1,5,0,0,0,4,0,11,0,0,0,0,4,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"Taylor Jungmann","Raisel Iglesias","(none)","lucrj001","Jonathan Lucroy","Brandon Phillips","Brayan Pena","Joey Votto","Todd Frazier","Eugenio Suarez","Jay Bruce","Ivan De Jesus","Ryan LaMarre","Raisel Iglesias","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Domingo Santana","Elian Herrera","Jean Segura","Taylor Jungmann",,
"MIL201508290","20150829",0,"Saturday",613,"F","N","CIN","MIL","MIL06","sampk001","garzm001","belld901","drecb901","marqa901","hallt901","","",34365,"","","","","",1,1,71,0,0,4,1,5,239,9,12,9,17,13,2,0,6,8,"hoovj002","rodrf003","chapa001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"suare001",6,"schus001",7,"barnt001",2,"sampk001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"herre001",5,"seguj002",6,"garzm001",1,"chapa001","gofod001","","",,,54,,,,240110004,120330000,42,2,0,3,11,0,0,0,3,0,4,0,1,1,0,6,8,8,1,0,27,5,0,0,0,38,2,2,0,8,0,2,0,4,1,9,0,0,0,0,7,11,11,2,0,27,16,1,1,0,,,,,,,,,,,"J.J. Hoover","Francisco Rodriguez","Aroldis Chapman","vottj001","Joey Votto","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Eugenio Suarez","Skip Schumaker","Tucker Barnhart","Keyvius Sampson","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Domingo Santana","Elian Herrera","Jean Segura","Matt Garza",,
"MIL201508300","20150830",0,"Sunday",111,"F","D","CIN","MIL","MIL06","lambj002","peraw001","drecb901","marqa901","hallt901","belld901","","",33293,"","","","","",1,1,70,0,0,0,0,0,158,9,1,4,8,9,0,0,6,5,"peraw001","lambj002","rodrf003","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"suare001",6,"penab002",2,"schus001",7,"lambj002",1,"seguj002",6,"lucrj001",3,"braur002",9,"davik003",7,"santd002",8,"pereh001",5,"herre001",4,"maldm001",2,"peraw001",1,"diazj005","rodrf003","","",,,51,,,,010000000,10100002x,33,3,0,0,1,0,0,0,1,0,6,0,0,2,0,3,4,4,0,0,24,12,0,2,0,28,3,2,1,4,2,1,1,1,1,9,0,0,2,0,4,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Wily Peralta","John Lamb","Francisco Rodriguez","lucrj001","Jonathan Lucroy","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Eugenio Suarez","Brayan Pena","Skip Schumaker","John Lamb","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Domingo Santana","Hernan Perez","Elian Herrera","Martin Maldonado","Wily Peralta",,
"MIL201509010","20150901",0,"Tuesday",710,"F","N","PIT","MIL","MIL06","coleg001","nelsj004","millb901","randt901","eddid901","johna901","","",18468,"","","","","",1,1,87,8,11,0,0,2,175,9,4,7,8,10,0,0,3,4,"nelsj004","coleg001","rodrf003","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"coleg001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"herre001",5,"nelsj004",1,"lafrb001","rodrf003","","",,,51,,,,000010012,41000002x,34,3,0,3,4,0,0,0,0,0,10,1,0,0,0,5,7,7,1,0,24,11,0,2,0,31,4,0,0,7,0,0,1,3,0,5,3,1,0,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jimmy Nelson","Gerrit Cole","Francisco Rodriguez","braur002","Ryan Braun","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Gerrit Cole","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Elian Herrera","Jimmy Nelson",,
"MIL201509020","20150902",0,"Wednesday",710,"F","N","PIT","MIL","MIL06","lockj001","daviz001","randt901","eddid901","johna901","millb901","","",24521,"","","","","",1,1,86,8,12,0,0,2,187,9,4,9,6,15,1,0,4,8,"jeffj001","lockj001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"linda001",3,"santd002",8,"pereh001",5,"herre001",4,"daviz001",1,"lafrb001","thort001","","",,,51,,,,000310000,20121021x,32,2,0,1,4,0,0,0,3,0,4,0,0,1,0,6,9,9,0,0,24,13,0,0,0,39,3,0,1,9,0,0,0,2,1,5,0,0,0,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jeremy Jeffress","Jeff Locke","(none)","lucrj001","Jonathan Lucroy","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Jeff Locke","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Adam Lind","Domingo Santana","Hernan Perez","Elian Herrera","Zach Davies",,
"MIL201509030","20150903",0,"Thursday",621,"F","N","PIT","MIL","MIL06","lirif001","jungt001","eddid901","johna901","millb901","randt901","","",22424,"","","","","",1,1,77,4,11,0,0,2,192,9,3,5,8,10,0,0,9,7,"jungt001","lirif001","rodrf003","","polag001",9,"harrj002",7,"marts002",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lirif001",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"pereh001",5,"herre001",4,"jungt001",1,"liz-r001","rodrf003","","",,,51,,,,000010200,00011201x,35,3,1,0,3,0,0,1,3,0,5,2,0,0,0,3,5,5,0,0,24,10,0,2,0,30,4,1,1,5,0,1,0,5,0,9,1,0,2,0,5,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Taylor Jungmann","Francisco Liriano","Francisco Rodriguez","davik003","Khris Davis","Gregory Polanco","Josh Harrison","Starling Marte","Aramis Ramirez","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","Francisco Liriano","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Jason Rogers","Domingo Santana","Hernan Perez","Elian Herrera","Taylor Jungmann",,
"MIL201509150","20150915",0,"Tuesday",710,"F","N","SLN","MIL","MIL06","martc006","penaa003","wintm901","muchm901","fostm901","wegnm901","","",30349,"","","","","",1,1,74,8,9,0,0,2,194,10,3,1,7,5,0,1,8,6,"siegk001","thort001","roset001","","carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"adamm002",3,"moliy001",2,"wongk001",4,"jay-j001",8,"martc006",1,"genns001",4,"herre001",5,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"maldm001",2,"penaa003",1,"roset001","thort001","","",,,60,,,,0000010002,0000100000,36,3,0,1,3,0,0,0,5,0,9,1,0,1,0,3,1,1,0,0,30,11,0,2,0,32,0,0,1,1,1,0,0,4,1,13,0,0,2,0,6,2,2,0,0,30,11,0,2,0,,,,,,,,,,,"Kevin Siegrist","Tyler Thornburg","Trevor Rosenthal","heywj001","Jason Heyward","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Matt Adams","Yadier Molina","Kolten Wong","Jon Jay","Carlos Martinez","Scooter Gennett","Elian Herrera","Ryan Braun","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Martin Maldonado","Ariel Pena",,
"MIL201509160","20150916",0,"Wednesday",711,"F","N","SLN","MIL","MIL06","garcj004","peraw001","muchm901","fostm901","wegnm901","wintm901","","",19827,"","","","","",1,1,77,7,14,0,0,1,185,9,5,4,8,8,1,2,10,5,"garcj004","peraw001","roset001","","carpm002",5,"piscs001",3,"heywj001",9,"peraj001",6,"moliy001",2,"wongk001",4,"phamt001",7,"jay-j001",8,"garcj004",1,"seguj002",6,"pereh001",5,"rogej002",3,"davik003",7,"santd002",9,"herre001",4,"maldm001",2,"schal001",8,"peraw001",1,"roset001","lohsk001","","",,,54,,,,021200000,000400000,36,2,1,3,5,0,0,0,6,1,8,0,0,1,0,4,4,4,0,0,27,14,0,0,0,35,2,0,1,4,0,0,0,1,0,8,0,0,0,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Jaime Garcia","Wily Peralta","Trevor Rosenthal","phamt001","Tommy Pham","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Yadier Molina","Kolten Wong","Tommy Pham","Jon Jay","Jaime Garcia","Jean Segura","Hernan Perez","Jason Rogers","Khris Davis","Domingo Santana","Elian Herrera","Martin Maldonado","Logan Schafer","Wily Peralta",,
"MIL201509170","20150917",0,"Thursday",710,"F","N","SLN","MIL","MIL06","lackj001","nelsj004","fostm901","basnt901","wintm901","muchm901","","",23734,"","","","","",1,1,80,0,0,4,1,5,171,9,6,3,13,8,0,3,7,5,"lackj001","nelsj004","","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"adamm002",3,"wongk001",4,"cruzt002",2,"mossb001",7,"lackj001",1,"genns001",4,"herre001",5,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"maldm001",2,"nelsj004",1,"harrm002","rodrf003","","",,,54,,,,203001000,000000003,38,3,1,1,5,1,1,0,0,0,11,0,0,1,0,4,3,3,1,0,27,10,0,2,0,32,0,0,1,3,1,0,0,2,0,10,0,0,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"John Lackey","Jimmy Nelson","(none)","phamt001","Tommy Pham","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Matt Adams","Kolten Wong","Tony Cruz","Brandon Moss","John Lackey","Scooter Gennett","Elian Herrera","Ryan Braun","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Martin Maldonado","Jimmy Nelson",,
"MIL201509180","20150918",0,"Friday",710,"F","N","CIN","MIL","MIL06","finnb001","daviz001","westj901","drakr901","fagac901","reybd901","","",37158,"","","","","",1,1,74,0,0,4,1,5,200,9,5,3,9,7,1,0,11,8,"finnb001","daviz001","chapa001","","bourj001",8,"schus001",7,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"duvaa001",3,"barnt001",2,"finnb001",1,"seguj002",6,"pereh001",5,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"herre001",4,"maldm001",2,"daviz001",1,"chapa001","knebc001","","",,,54,,,,100200110,010001010,34,3,0,2,5,1,0,0,8,1,9,0,0,1,0,7,3,3,0,0,27,12,1,1,0,32,2,0,2,3,1,0,0,5,0,10,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Brandon Finnegan","Zach Davies","Aroldis Chapman","brucj001","Jay Bruce","Jason Bourgeois","Skip Schumaker","Brandon Phillips","Todd Frazier","Jay Bruce","Eugenio Suarez","Adam Duvall","Tucker Barnhart","Brandon Finnegan","Jean Segura","Hernan Perez","Ryan Braun","Khris Davis","Jason Rogers","Domingo Santana","Elian Herrera","Martin Maldonado","Zach Davies",,
"MIL201509190","20150919",0,"Saturday",610,"F","N","CIN","MIL","MIL06","smitj004","jungt001","drakr901","fagac901","reybd901","westj901","","",30387,"","","","","",1,1,66,1,10,0,0,1,219,9,9,7,13,12,0,1,8,6,"badeb001","cravt001","chapa001","","bourj001",8,"schus001",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"smitj004",1,"genns001",4,"herre001",5,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"schal001",8,"maldm001",2,"jungt001",1,"chapa001","jimec002","","",,,54,,,,003003030,201120100,40,2,1,2,9,1,0,0,3,1,11,0,0,0,0,7,7,7,0,0,27,11,0,1,0,37,2,0,2,7,0,0,0,3,0,10,1,0,1,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Burke Badenhop","Tyler Cravy","Aroldis Chapman","philb001","Brandon Phillips","Jason Bourgeois","Skip Schumaker","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Eugenio Suarez","Tucker Barnhart","Josh Smith","Scooter Gennett","Elian Herrera","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Logan Schafer","Martin Maldonado","Taylor Jungmann",,
"MIL201509200","20150920",0,"Sunday",111,"F","D","CIN","MIL","MIL06","desca001","penaa003","fagac901","reybd901","westj901","drakr901","","",29479,"","","","","",1,1,68,8,6,0,0,2,188,9,4,8,7,13,3,0,6,13,"penaa003","desca001","","","lamar001",8,"dejei002",5,"vottj001",3,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",7,"barnt001",2,"desca001",1,"genns001",4,"schal001",8,"linda001",3,"rogej002",7,"santd002",9,"pereh001",5,"sardl001",6,"ashln001",2,"penaa003",1,"diazj005","rodrf003","","",,,51,,,,010102000,00005102x,34,0,0,3,4,0,0,0,3,0,8,0,0,0,0,4,6,6,0,0,24,12,0,0,0,38,2,0,0,6,0,0,1,6,1,6,2,0,0,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ariel Pena","Anthony DeSclafani","(none)","davik003","Khris Davis","Ryan LaMarre","Ivan De Jesus","Joey Votto","Brandon Phillips","Jay Bruce","Eugenio Suarez","Adam Duvall","Tucker Barnhart","Anthony DeSclafani","Scooter Gennett","Logan Schafer","Adam Lind","Jason Rogers","Domingo Santana","Hernan Perez","Luis Sardinas","Nevin Ashley","Ariel Pena",,
"MIL201510020","20151002",0,"Friday",711,"F","N","CHN","MIL","MIL06","arrij001","penaa003","barrt901","hamaa901","herna901","conrc901","","",30044,"","","","","",1,1,64,0,0,4,1,5,181,9,6,1,10,4,2,2,8,5,"arrij001","penaa003","","","fowld001",8,"schwk001",9,"bryak001",7,"rizza001",3,"casts001",4,"montm001",2,"russa002",6,"arrij001",1,"lastt001",5,"genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"pereh001",5,"ashln001",2,"penaa003",1,"edwac001","housa001","","",,,54,,,,001121100,000000100,36,5,0,1,6,0,0,1,4,1,9,0,0,2,0,4,1,1,0,0,27,12,0,0,0,32,0,0,1,1,0,0,0,1,0,10,1,0,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Jake Arrieta","Ariel Pena","(none)","lastt001","Tommy La Stella","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Starlin Castro","Miguel Montero","Addison Russell","Jake Arrieta","Tommy La Stella","Scooter Gennett","Logan Schafer","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Hernan Perez","Nevin Ashley","Ariel Pena",,
"MIL201510030","20151003",0,"Saturday",610,"F","N","CHN","MIL","MIL06","hendk001","wagnt001","hamaa901","herna901","conrc901","barrt901","","",35291,"","","","","",1,1,67,0,0,4,1,5,169,9,1,0,8,2,0,2,12,2,"hendk001","wagnt001","rondh001","","fowld001",8,"schwk001",9,"bryak001",5,"rizza001",3,"casts001",4,"coghc001",7,"russa002",6,"rossd001",2,"hendk001",1,"genns001",4,"seguj002",6,"linda001",3,"davik003",7,"santd002",8,"petes002",9,"pereh001",5,"maldm001",2,"wagnt001",1,"rondh001","rodrf003","","",,,54,,,,010000000,000000000,33,1,1,0,1,1,0,0,5,0,9,1,0,1,1,4,0,0,0,0,27,11,0,1,0,28,0,0,0,0,0,0,0,1,0,11,0,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kyle Hendricks","Tyler Wagner","Hector Rondon","russa002","Addison Russell","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Starlin Castro","Chris Coghlan","Addison Russell","David Ross","Kyle Hendricks","Scooter Gennett","Jean Segura","Adam Lind","Khris Davis","Domingo Santana","Shane Peterson","Hernan Perez","Martin Maldonado","Tyler Wagner",,
"MIL201510040","20151004",0,"Sunday",210,"F","D","CHN","MIL","MIL06","hared001","lopej004","herna901","conrc901","barrt901","hamaa901","","",32959,"","","","","",1,1,68,0,0,4,1,5,164,9,3,1,7,3,0,0,7,3,"hared001","lopej004","woodt004","","jacka001",8,"coghc001",9,"bryak001",5,"rizza001",3,"casts001",4,"denoc001",7,"montm001",2,"russa002",6,"hared001",1,"genns001",4,"petes002",9,"linda001",3,"davik003",7,"santd002",8,"pereh001",5,"seguj002",6,"maldm001",2,"lopej004",1,"woodt004","smitw002","","",,,54,,,,300000000,001000000,32,0,0,0,2,0,0,1,4,0,9,2,1,2,0,4,1,1,0,0,27,12,0,1,0,28,2,0,0,1,1,0,0,2,0,6,1,0,1,0,4,3,3,1,0,27,8,0,3,0,,,,,,,,,,,"Dan Haren","Jorge Lopez","Travis Wood","rizza001","Anthony Rizzo","Austin Jackson","Chris Coghlan","Kris Bryant","Anthony Rizzo","Starlin Castro","Chris Denorfia","Miguel Montero","Addison Russell","Dan Haren","Scooter Gennett","Shane Peterson","Adam Lind","Khris Davis","Domingo Santana","Hernan Perez","Jean Segura","Martin Maldonado","Jorge Lopez",,
