"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201108050","CIN",4,0,2,2,1,"BBCX",0,3,"leakm001","?","leakm001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","frazt001","alony001","","S8/F-.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CIN","CHN",0,"F","F",0,3,0,17,4,"T","F",3,5,"T","T","stubd001","janip001","T","T",5,8,31,7,7,30,0,0,0,"hillk002","hillk002","",2,2,0,0,0,0,2,1,0,0,1,0,1,"campt001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CHN201108050","CIN",4,0,2,0,1,"FB",1,3,"stubd001","?","stubd001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","leakm001","","frazt001","WP.3-H;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CIN","CHN",0,"F","F",1,3,1,18,5,"T","F",5,2,"T","T","janip001","vottj001","T","T",1,9,32,0,0,0,5,8,31,"hillk002","","hillk002",1,1,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN201108050","CIN",4,0,2,2,2,"FB.BSX",2,3,"stubd001","?","stubd001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","leakm001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHN","CIN","CHN",0,"F","T",2,3,2,18,5,"F","F",2,2,"T","T","janip001","vottj001","T","T",0,0,0,1,9,32,0,0,0,"","hillk002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"colvt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",4,1,0,0,0,"X",2,3,"soria001","?","soria001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CHN","CHN","CIN",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","colvt001","hillk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",4,1,1,3,2,"CBBBCFC",2,3,"colvt001","?","colvt001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","CIN",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","hillk002","dempr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",4,1,2,3,2,"CBSBBB",2,3,"hillk002","?","hillk002","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","CIN",1,"F","F",3,2,0,16,2,"T","F",0,1,"T","T","dempr002","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",4,1,2,0,1,"SX",2,3,"dempr002","?","dempr002","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","hillk002","","","46(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"CHN","CHN","CIN",1,"F","T",3,2,0,17,3,"T","F",1,1,"T","T","casts001","campt001","T","T",2,8,37,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"philb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",5,0,0,2,2,"CBBFX",2,3,"janip001","?","janip001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","2/P2F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","CIN","CHN",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hillk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",5,0,1,2,1,"BFBX",2,3,"vottj001","?","vottj001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHN","CIN","CHN",0,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",5,0,2,0,1,"FX",2,3,"philb001","?","philb001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","S8/G","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CIN","CHN",0,"F","F",2,3,0,21,2,"T","F",0,1,"T","T","brucj001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"campt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",5,0,2,2,2,"B1BFF1X",2,3,"brucj001","?","brucj001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","philb001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHN","CIN","CHN",0,"F","T",2,3,0,22,3,"T","F",1,1,"T","T","hernr002","alony001","T","T",4,4,41,0,0,0,0,0,0,"hillk002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",5,1,0,1,1,"CBX",2,3,"casts001","?","casts001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CHN","CHN","CIN",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","campt001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"janip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",5,1,1,3,2,"CFBFBBX",2,3,"campt001","?","campt001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CHN","CHN","CIN",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","ramia001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",5,1,2,3,2,"BCBBFFX",2,3,"ramia001","?","ramia001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","CIN",1,"F","T",3,2,0,20,2,"T","F",0,0,"T","T","penac001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"janip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,0,0,0,1,"TX",2,3,"hernr002","?","hernr002","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHN","CIN","CHN",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","alony001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,0,1,3,1,"BSBBX",2,3,"alony001","?","alony001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHN","CIN","CHN",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","frazt001","leakm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"colvt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,0,2,3,2,"CBFBFBFB",2,3,"frazt001","?","frazt001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CIN","CHN",0,"F","F",2,3,0,25,2,"T","F",0,1,"T","T","leakm001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,0,2,3,1,"BBBCB",2,3,"leakm001","?","leakm001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","frazt001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CIN","CHN",0,"F","F",2,3,0,26,3,"T","F",1,3,"T","T","stubd001","janip001","T","T",5,8,48,0,0,0,0,0,0,"hillk002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,0,2,0,2,"FSC",2,3,"stubd001","?","stubd001","?","dempr002","?","dempr002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","leakm001","frazt001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CIN","CHN",0,"F","T",2,3,0,27,4,"T","F",3,3,"T","T","janip001","vottj001","T","T",1,9,49,5,8,48,0,0,0,"hillk002","hillk002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,1,0,3,1,"FBBBB",2,3,"penac001","?","penac001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","CIN",1,"T","F",3,2,0,21,0,"T","F",0,1,"T","T","dewib001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,1,0,0,1,"SX",2,3,"dewib001","?","dewib001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","penac001","","","D9/G.1-3","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","CIN",1,"F","F",3,2,0,22,1,"T","F",1,6,"T","T","soria001","colvt001","T","T",3,4,51,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"brucj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,1,0,1,1,"FBX",2,3,"soria001","?","soria001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","dewib001","penac001","53/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","leakm001","leakm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CHN","CHN","CIN",1,"F","F",3,2,0,23,2,"T","F",6,6,"T","T","colvt001","hillk002","T","T",0,0,0,4,5,52,3,4,51,"","hernr002","hernr002",1,1,0,0,0,0,2,0,0,1,1,0,0,"frazt001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,1,1,3,0,"IIII",2,3,"colvt001","?","colvt001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","dewib001","penac001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leakm001","leakm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","CIN",1,"F","F",3,2,0,24,3,"T","F",6,7,"T","T","hillk002","dempr002","T","T",0,0,0,4,5,52,3,4,51,"","hernr002","hernr002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,1,1,0,2,"CFC",2,3,"hillk002","?","hillk002","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","colvt001","dewib001","penac001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leakm001","leakm001","leakm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","CIN",1,"F","F",3,2,0,25,4,"T","F",7,7,"T","T","dempr002","casts001","T","T",9,7,54,4,5,52,3,4,51,"hernr002","hernr002","hernr002",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CHN201108050","CIN",6,1,2,2,2,".BFBFS",2,3,"johnr008","?","johnr008","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","colvt001","dewib001","penac001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leakm001","leakm001","leakm001","F","F","F","F","F","","","","dempr002",1,2,0,0,0,0,0,0,0,56,"CHN","CHN","CIN",1,"F","T",3,2,0,26,5,"T","F",7,7,"F","F","casts001","campt001","T","T",9,7,54,4,5,52,3,4,51,"hernr002","hernr002","hernr002",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CHN201108050","CIN",7,0,0,1,1,".FBX",2,3,"janip001","?","janip001","?","marss002","?","marss002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CHN","CIN","CHN",0,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","vottj001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",7,0,1,3,2,"BCBBC*B",2,3,"vottj001","?","vottj001","?","marss002","?","marss002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CIN","CHN",0,"F","F",2,3,0,29,1,"T","F",0,1,"T","T","philb001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",7,0,1,0,0,"X",2,3,"philb001","?","philb001","?","marss002","?","marss002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","vottj001","","","8!/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CHN","CIN","CHN",0,"F","F",2,3,0,30,2,"T","F",1,1,"T","T","brucj001","hernr002","F","F",3,3,58,0,0,0,0,0,0,"hillk002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"campt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",7,0,2,2,2,"1CS1BB1S",2,3,"brucj001","?","brucj001","?","marss002","?","marss002","?","hillk002","penac001","dewib001","ramia001","casts001","soria001","campt001","colvt001","vottj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","CIN","CHN",0,"F","T",2,3,0,31,3,"T","F",1,1,"T","T","hernr002","alony001","F","F",3,3,58,0,0,0,0,0,0,"hillk002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201108050","CIN",7,1,0,3,0,".BBBB",2,3,"casts001","?","casts001","?","arrej001","?","arrej001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","CIN",1,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","campt001","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN201108050","CIN",7,1,0,1,2,"CCBX",2,3,"campt001","?","campt001","?","arrej001","?","arrej001","?","hernr002","vottj001","philb001","frazt001","janip001","alony001","stubd001","brucj001","casts001","","","D8/L.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","CIN",1,"F","F",3,2,0,28,1,"T","F",1,6,"T","T","ramia001","penac001","F","F",6,1,61,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"stubd001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
