"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN193607291","PIT",1,1,0,0,0,"",0,0,"warsr101","?","warsr101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BSN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomt105","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",1,1,0,0,0,"",0,0,"thomt105","?","thomt105","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","warsr101","","","36(1)/FO.B-2(E6/TH1)","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","swifb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5,"BSN","BSN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","moorg104","bergw101","T","T",6,1,4,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",1,1,1,0,0,"",0,0,"moorg104","?","moorg104","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","thomt105","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","swifb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"BSN","BSN","PIT",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","bergw101","cucct101","T","T",0,0,0,3,2,5,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",1,1,2,0,0,"",0,0,"bergw101","?","bergw101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","thomt105","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","swifb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BSN","BSN","PIT",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","cucct101","lee-h101","T","T",0,0,0,0,0,0,3,2,5,"","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",2,0,0,0,0,"",0,0,"suhrg101","?","suhrg101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BSN","PIT","BSN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","vauga101","brubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",2,0,1,0,0,"",0,0,"vauga101","?","vauga101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","E3","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","PIT","BSN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","brubb101","younp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",2,0,1,0,0,"",0,0,"brubb101","?","brubb101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","vauga101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BSN","PIT","BSN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","younp101","paddt101","T","T",6,5,9,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",2,0,2,0,0,"",0,0,"younp101","?","younp101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","vauga101","","","S9.1X3(95)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,11,"BSN","PIT","BSN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","paddt101","swifb101","T","T",6,5,9,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",2,1,0,0,0,"",0,0,"cucct101","?","cucct101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BSN","BSN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lee-h101","coscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",2,1,1,0,0,"",0,0,"lee-h101","?","lee-h101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BSN","BSN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","coscj101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",2,1,2,0,0,"",0,0,"coscj101","?","coscj101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BSN","BSN","PIT",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lopea102","macfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paddt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",3,0,0,0,0,"",0,0,"paddt101","?","paddt101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","S7.BX2(76)","T","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,15,"BSN","PIT","BSN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","swifb101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",3,0,1,0,0,"",0,0,"swifb101","?","swifb101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","PIT","BSN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","wanel101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",3,0,2,0,0,"",0,0,"wanel101","?","wanel101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BSN","PIT","BSN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","jensw102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",3,1,0,0,0,"",0,0,"lopea102","?","lopea102","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","PIT",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","macfd101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN193607291","PIT",3,1,0,0,0,"",0,0,"macfd101","?","macfd101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","lopea102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","swifb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"BSN","BSN","PIT",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","warsr101","thomt105","T","T",2,8,18,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN193607291","PIT",3,1,1,0,0,"",0,0,"warsr101","?","warsr101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","lopea102","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","swifb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BSN","BSN","PIT",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","thomt105","moorg104","T","T",0,0,0,2,8,18,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN193607291","PIT",3,1,2,0,0,"",0,0,"thomt105","?","thomt105","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","lopea102","","S9.2-H;B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","PIT",1,"F","F",0,0,0,10,3,"T","F",2,2,"T","T","moorg104","bergw101","T","T",0,0,0,2,8,18,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",3,1,2,0,0,"",0,1,"moorg104","?","moorg104","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","thomt105","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swifb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BSN","BSN","PIT",1,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","bergw101","cucct101","T","T",0,0,0,3,2,21,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,0,0,0,0,"",0,1,"jensw102","?","jensw102","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BSN","PIT","BSN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","wanep101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,0,1,0,0,"",0,1,"wanep101","?","wanep101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","PIT","BSN",0,"F","F",0,1,0,11,1,"T","F",0,2,"T","T","suhrg101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,0,1,0,0,"",0,1,"suhrg101","?","suhrg101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","wanep101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BSN","PIT","BSN",0,"F","F",0,1,0,12,2,"T","F",2,4,"T","T","vauga101","brubb101","T","T",0,0,0,9,3,24,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,0,2,0,0,"",0,1,"vauga101","?","vauga101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","wanep101","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","PIT","BSN",0,"F","F",0,1,0,13,3,"T","F",4,5,"T","T","brubb101","younp101","T","T",0,0,0,0,0,0,9,3,24,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,0,2,0,0,"",0,1,"brubb101","?","brubb101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","vauga101","","wanep101","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","macfd101","","macfd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BSN","PIT","BSN",0,"F","T",0,1,0,14,4,"T","F",5,5,"T","T","younp101","paddt101","T","T",6,5,26,0,0,0,9,3,24,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,1,0,0,0,"",0,1,"bergw101","?","bergw101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","5/P/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"BSN","BSN","PIT",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","cucct101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,1,1,0,0,"",0,1,"cucct101","?","cucct101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"BSN","BSN","PIT",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","lee-h101","coscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,1,2,0,0,"",0,1,"lee-h101","?","lee-h101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","PIT",1,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","coscj101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,1,2,0,0,"",0,1,"coscj101","?","coscj101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","lee-h101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BSN","PIT",1,"F","F",1,0,0,15,3,"T","F",1,2,"T","T","lopea102","macfd101","T","T",7,6,30,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",4,1,2,0,0,"",0,1,"coscj101","?","coscj101","?","swifb101","?","swifb101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","lee-h101","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swifb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BSN","BSN","PIT",1,"F","T",1,0,0,15,3,"F","F",2,2,"T","T","lopea102","macfd101","T","T",0,0,0,7,6,30,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paddt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",5,0,0,0,0,"",0,1,"younp101","?","younp101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","E3/TH","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","PIT","BSN",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","paddt101","swifb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193607291","PIT",5,0,0,0,0,"",0,1,"paddt101","?","paddt101","?","macfd101","?","macfd101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","younp101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BSN","PIT","BSN",0,"F","F",0,1,0,16,1,"T","F",1,1,"T","T","swifb101","wanel101","T","T",4,7,33,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
