"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199808260",8,1,"cangj001",0,1,9,"cangj001",8,62
"SLN199808260",8,1,"dunwt001",0,3,8,"dunwt001",11,62
"SLN199808260",8,1,"palld001",0,9,1,"speij001",1,67
"SLN199808260",9,0,"painl001",1,8,1,"frasj001",1,75
"SLN199808260",9,0,"bergd002",0,9,11,"palld001",1,77
"SLN199808260",9,0,"branj001",1,8,1,"painl001",1,78
"SLN199808260",9,0,"kotsm001",0,1,11,"cangj001",9,78
"SLN199808260",9,1,"kotsm001",0,1,9,"kotsm001",11,81
"SLN199808260",9,1,"alfoa001",0,9,1,"bergd002",11,81
"SLN199808260",9,1,"lankr001",1,7,11,"polap001",6,85
"SLN199808260",10,0,"jordb001",1,4,9,"jordb001",8,86
"SLN199808260",10,0,"lankr001",1,7,8,"lankr001",11,86
"SLN199808260",10,0,"acevj001",1,6,1,"mabrj001",9,86
"SLN199808260",10,0,"ordal001",1,8,6,"branj001",1,86
"SLN199808260",10,1,"lampt001",1,8,11,"ordal001",6,92
"SLN199808270",6,1,"mabrj001",1,8,11,"morrm001",1,43
"SLN199808270",7,0,"everb001",1,8,1,"mabrj001",11,46
"SLN199808270",8,0,"wittb001",1,4,1,"jordb001",9,54
"SLN199808270",8,0,"mcgew001",1,8,9,"everb001",1,54
"SLN199808270",8,1,"rockj001",0,9,1,"neagd001",1,63
"SLN199808270",9,1,"ligtk001",0,9,1,"rockj001",1,69
"SLN199808270",9,1,"willg001",0,5,7,"klesr001",7,69
"SLN199808270",9,1,"lampt001",1,4,11,"wittb001",1,70
"SLN199808280",5,0,"tatif001",1,6,5,"mabrj001",5,37
"SLN199808280",7,0,"ordal001",1,8,6,"merck001",1,55
"SLN199808280",7,0,"petkm001",1,7,1,"polap001",6,55
"SLN199808280",7,0,"tuckm001",0,2,11,"willg001",9,56
"SLN199808280",7,1,"tuckm001",0,2,9,"tuckm001",11,62
"SLN199808280",8,0,"painl001",1,7,1,"petkm001",1,67
"SLN199808280",8,1,"seanr001",0,9,1,"maddg002",1,69
"SLN199808280",9,0,"acevj001",1,7,1,"painl001",1,73
"SLN199808280",9,1,"ligtk001",0,9,1,"seanr001",1,77
"SLN199808280",9,1,"rockj001",0,9,1,"ligtk001",1,79
"SLN199808280",10,0,"lockk001",0,8,11,"graft001",4,81
"SLN199808280",10,0,"guilo001",0,9,11,"rockj001",1,82
"SLN199808280",10,1,"lockk001",0,8,4,"lockk001",11,86
"SLN199808280",10,1,"guilo001",0,9,6,"guilo001",11,86
"SLN199808280",10,1,"martd001",0,1,1,"weisw001",6,86
"SLN199808290",2,0,"mabrj001",1,3,3,"mcgwm001",3,6
"SLN199808290",7,0,"painl001",1,8,1,"bottk001",1,51
"SLN199808290",7,1,"kellp001",1,8,11,"painl001",1,55
"SLN199808290",8,0,"wittb001",1,8,1,"kellp001",11,57
"SLN199808290",8,1,"rockj001",0,5,1,"klesr001",7,60
"SLN199808290",8,1,"willg001",0,9,7,"glavt001",1,60
"SLN199808290",9,1,"seanr001",0,5,1,"rockj001",1,69
"SLN199808290",9,1,"lampt001",1,7,11,"polap001",6,72
"SLN199808300",4,1,"kellp001",1,8,11,"osbod001",1,37
"SLN199808300",5,0,"frasj001",1,8,1,"kellp001",11,38
"SLN199808300",6,1,"tuckm001",0,2,9,"colbg001",9,53
"SLN199808300",6,1,"martd001",0,9,1,"millk004",1,54
"SLN199808300",6,1,"polap001",1,8,11,"frasj001",1,55
"SLN199808300",7,0,"petkm001",1,8,1,"polap001",11,57
"SLN199808300",8,1,"charn001",0,7,1,"graft001",4,69
"SLN199808300",8,1,"lockk001",0,9,4,"martd001",1,69
"SLN199808300",8,1,"marre001",1,8,11,"petkm001",1,70
"SLN199808300",9,0,"acevj001",1,8,1,"marre001",11,73
"SLN199808300",9,0,"klesr001",0,1,11,"willg001",7,74
"SLN199809040",6,1,"mcewj001",1,8,11,"bottk001",1,50
"SLN199809040",7,0,"frasj001",1,8,1,"mcewj001",11,51
"SLN199809040",7,0,"petar001",0,9,11,"harnp001",1,53
"SLN199809040",7,0,"everb001",1,8,1,"frasj001",1,56
"SLN199809040",7,1,"sulls001",0,3,1,"cases001",3,57
"SLN199809040",7,1,"petar001",0,9,3,"petar001",11,57
"SLN199809040",8,0,"petkm001",1,8,1,"everb001",1,61
"SLN199809040",9,1,"whitg001",0,1,1,"sandr002",9,71
"SLN199809040",9,1,"watkp001",0,3,9,"sulls001",1,71
"SLN199809040",9,1,"kellp001",1,8,11,"petkm001",1,72
"SLN199809050",5,0,"nievm001",0,9,11,"reyed001",1,37
"SLN199809050",5,1,"remlm001",0,9,1,"nievm001",11,38
"SLN199809050",7,1,"hudej001",0,6,1,"stync001",9,54
"SLN199809050",7,1,"watkp001",0,9,9,"remlm001",1,54
"SLN199809050",8,1,"gravd001",0,6,1,"hudej001",1,63
"SLN199809060",7,1,"petar001",0,5,7,"petar001",9,57
"SLN199809060",7,1,"sandr002",0,1,9,"sandr002",8,57
"SLN199809060",7,1,"hammj001",0,4,8,"yound001",7,57
"SLN199809060",7,1,"gantr001",1,8,11,"morrm001",1,58
"SLN199809060",8,0,"acevj001",1,8,1,"gantr001",11,60
"SLN199809060",8,0,"nievm001",0,9,11,"tomkb001",1,64
"SLN199809060",8,1,"hudej001",0,9,1,"nievm001",11,66
"SLN199809070",7,0,"miesm001",0,9,11,"morgm001",1,56
"SLN199809070",7,0,"painl001",1,8,1,"olivd001",1,56
"SLN199809070",7,0,"busbm001",1,8,1,"painl001",1,58
"SLN199809070",7,1,"karcm001",0,9,1,"miesm001",11,59
"SLN199809070",8,0,"mabrj001",1,2,9,"jordb001",9,66
"SLN199809070",8,0,"browb003",0,5,12,"hillg001",7,70
"SLN199809070",8,0,"everb001",1,8,1,"busbm001",1,70
"SLN199809070",8,0,"alexm001",0,9,11,"karcm001",1,72
"SLN199809070",8,1,"browb003",0,5,7,"browb003",12,73
"SLN199809070",8,1,"myerr002",0,9,1,"alexm001",11,73
"SLN199809070",8,1,"ordal001",1,8,11,"everb001",1,74
"SLN199809070",9,0,"ordal001",1,8,6,"ordal001",11,76
"SLN199809070",9,0,"acevj001",1,7,1,"polap001",6,76
"SLN199809080",6,1,"drewj001",1,8,11,"merck001",1,47
"SLN199809080",6,1,"mulht001",0,9,1,"tracs001",1,55
"SLN199809080",7,0,"drewj001",1,8,7,"drewj001",11,56
"SLN199809080",7,0,"crour001",1,5,1,"gantr001",7,56
"SLN199809080",7,0,"painl001",1,5,1,"crour001",1,61
"SLN199809080",7,0,"miesm001",0,7,11,"moram001",4,61
"SLN199809080",7,1,"maxwj001",0,7,4,"miesm001",11,62
"SLN199809080",8,0,"alexm001",0,9,11,"mulht001",1,66
"SLN199809080",8,0,"frasj001",1,5,1,"painl001",1,68
"SLN199809080",8,1,"alexm001",0,9,4,"alexm001",11,70
"SLN199809080",8,1,"wengd001",0,7,1,"maxwj001",4,70
"SLN199809080",8,1,"heref001",0,7,1,"wengd001",1,73
"SLN199809080",9,0,"lampt001",1,5,2,"frasj001",1,74
"SLN199809080",9,0,"acevj001",1,9,1,"marre001",2,74
"SLN199809080",9,0,"merco002",0,7,11,"heref001",1,77
"SLN199809140",6,0,"strad002",0,9,11,"schmj001",1,54
"SLN199809140",6,1,"vanpt001",0,9,1,"strad002",11,56
"SLN199809140",8,0,"petkm001",1,8,1,"jimej001",1,66
"SLN199809140",8,1,"mccuj001",0,9,1,"vanpt001",1,69
"SLN199809140",8,1,"mabrj001",1,8,11,"petkm001",1,69
"SLN199809140",9,0,"mabrj001",1,8,9,"mabrj001",11,72
"SLN199809140",9,0,"frasj001",1,2,1,"jordb001",9,72
"SLN199809140",9,0,"laket001",0,9,11,"mccuj001",1,73
"SLN199809140",9,0,"busbm001",1,2,1,"frasj001",1,77
"SLN199809151",4,0,"laket001",0,9,11,"liebj001",1,32
"SLN199809151",4,1,"tabaj001",0,9,1,"laket001",11,34
"SLN199809151",4,1,"lawrs001",0,9,1,"tabaj001",1,37
"SLN199809151",5,0,"kingc001",1,8,1,"osbod001",1,41
"SLN199809151",7,1,"jordb001",1,9,11,"lampt001",2,57
"SLN199809151",7,1,"rincr001",0,9,1,"lawrs001",1,59
"SLN199809151",8,0,"jordb001",1,9,8,"jordb001",11,62
"SLN199809151",8,0,"branj001",1,4,1,"lankr001",8,62
"SLN199809151",8,0,"marre001",1,8,2,"kingc001",1,62
"SLN199809151",8,0,"wardt001",0,8,11,"colll001",6,65
"SLN199809151",8,0,"strad002",0,9,11,"rincr001",1,66
"SLN199809151",8,1,"willm005",0,9,1,"strad002",11,68
"SLN199809151",8,1,"nunea001",0,8,6,"wardt001",11,68
"SLN199809151",9,1,"chrij002",0,9,1,"willm005",1,78
"SLN199809151",9,1,"mcgwm001",1,1,11,"deshd001",4,78
"SLN199809151",9,1,"womat001",0,9,4,"chrij002",1,80
"SLN199809151",9,1,"loisr001",0,2,1,"polck001",4,80
"SLN199809152",6,0,"browa001",0,9,11,"silvj001",1,41
"SLN199809152",6,1,"martj003",0,9,1,"browa001",11,46
"SLN199809152",7,0,"petkm001",1,8,1,"aybam001",1,54
"SLN199809152",7,0,"kendj001",0,9,11,"martj003",1,56
"SLN199809152",7,1,"rincr001",0,9,1,"kendj001",11,58
"SLN199809152",7,1,"gantr001",1,8,11,"petkm001",1,63
"SLN199809152",8,0,"crour001",1,8,1,"gantr001",11,64
"SLN199809152",8,0,"polck001",0,4,12,"laket001",3,67
"SLN199809152",8,0,"acevj001",1,8,1,"crour001",1,68
"SLN199809152",8,1,"garcf001",0,4,3,"polck001",12,69
"SLN199809152",8,1,"younk001",0,9,3,"rincr001",1,71
"SLN199809152",8,1,"loisr001",0,4,1,"garcf001",3,71
"SLN199809152",8,1,"mcewj001",1,3,12,"mcgwm001",3,74
"SLN199809152",9,0,"mcewj001",1,3,4,"mcewj001",12,79
"SLN199809152",9,0,"mabrj001",1,1,3,"deshd001",4,79
"SLN199809152",9,0,"littm001",1,5,7,"drewj001",7,79
"SLN199809160",7,0,"kendj001",0,8,11,"nunea001",6,48
"SLN199809160",7,0,"strad002",0,9,11,"petec001",1,49
"SLN199809160",7,1,"vanpt001",0,9,1,"strad002",11,50
"SLN199809160",7,1,"colll001",0,8,6,"kendj001",11,50
"SLN199809160",7,1,"mabrj001",1,7,11,"ordal001",6,52
"SLN199809160",7,1,"deshd001",1,8,11,"morrm001",1,53
"SLN199809160",7,1,"chrij002",0,9,1,"vanpt001",1,53
"SLN199809160",7,1,"gantr001",1,8,11,"deshd001",11,53
"SLN199809160",8,0,"busbm001",1,8,1,"gantr001",11,58
"SLN199809160",8,0,"polap001",1,7,6,"mabrj001",11,58
"SLN199809160",8,1,"martj003",0,9,1,"chrij002",1,61
"SLN199809160",8,1,"lampt001",1,8,11,"busbm001",1,66
"SLN199809160",9,0,"acevj001",1,8,1,"lampt001",11,69
"SLN199809220",6,0,"melum001",0,9,11,"hampm001",1,39
"SLN199809220",6,1,"elars001",0,9,1,"melum001",11,44
"SLN199809220",7,1,"bergs001",0,9,1,"elars001",1,56
"SLN199809220",8,0,"mabrj001",1,4,9,"jordb001",9,59
"SLN199809220",8,0,"clard001",0,9,11,"bergs001",1,59
"SLN199809220",8,1,"henrd002",0,9,1,"clard001",11,62
"SLN199809230",3,0,"petkm001",1,8,1,"olivd001",1,25
"SLN199809230",3,1,"hidar001",0,6,9,"hidar001",8,34
"SLN199809230",3,1,"polap001",1,8,11,"petkm001",1,34
"SLN199809230",3,1,"everc001",0,3,8,"belld001",9,34
"SLN199809230",4,0,"frasj001",1,8,1,"polap001",11,35
"SLN199809230",5,1,"mcewj001",1,8,11,"frasj001",1,50
"SLN199809230",6,0,"wittb001",1,8,1,"mcewj001",11,51
"SLN199809230",8,0,"crour001",1,8,1,"wittb001",1,69
"SLN199809230",8,0,"clard001",0,9,11,"johnr005",1,70
"SLN199809230",8,1,"bogat001",0,7,5,"berrs001",5,71
"SLN199809230",8,1,"powej001",0,9,1,"clard001",11,71
"SLN199809230",8,1,"deshd001",1,7,11,"ordal001",6,71
"SLN199809230",8,1,"mabrj001",1,8,11,"crour001",1,72
"SLN199809230",9,0,"kellp001",1,1,6,"kellp001",4,74
"SLN199809230",9,0,"deshd001",1,7,4,"deshd001",11,74
"SLN199809230",9,0,"kingc001",1,8,1,"mabrj001",11,74
"SLN199809230",9,1,"wagnb001",0,9,1,"powej001",1,79
"SLN199809240",6,0,"vidrj001",0,9,11,"vazqj001",1,52
"SLN199809240",6,1,"dehar001",0,9,1,"vidrj001",11,53
"SLN199809240",6,1,"kellp001",1,8,11,"osbod001",1,54
"SLN199809240",7,0,"painl001",1,8,1,"kellp001",11,56
"SLN199809240",7,0,"perer001",0,3,11,"may-d001",7,58
"SLN199809240",7,0,"busbm001",1,8,1,"painl001",1,59
"SLN199809240",7,1,"perer001",0,3,7,"perer001",11,60
"SLN199809240",7,1,"seguf001",0,7,7,"seguf001",3,61
"SLN199809240",7,1,"benns001",0,3,1,"perer001",7,61
"SLN199809240",7,1,"fullb001",0,9,3,"dehar001",1,61
"SLN199809240",8,1,"drewj001",1,8,11,"busbm001",1,73
"SLN199809240",9,0,"acevj001",1,8,1,"drewj001",11,76
"SLN199809250",5,0,"livis001",0,9,11,"batim001",1,34
"SLN199809250",5,1,"benns001",0,9,1,"livis001",11,37
"SLN199809250",5,1,"dehar001",0,9,1,"benns001",1,44
"SLN199809250",6,1,"bullk001",0,8,1,"mordm001",6,52
"SLN199809250",6,1,"cabro001",0,9,6,"dehar001",1,52
"SLN199809250",7,0,"mabrj001",1,8,9,"jimej001",1,56
"SLN199809250",7,0,"painl001",1,2,1,"jordb001",9,56
"SLN199809250",7,1,"yount001",0,8,1,"bullk001",1,59
"SLN199809250",8,0,"crour001",1,2,1,"painl001",1,64
"SLN199809250",8,0,"may-d001",0,8,11,"yount001",1,70
"SLN199809250",8,0,"everb001",1,2,1,"crour001",1,70
"SLN199809250",8,0,"barrm003",0,8,11,"may-d001",11,70
"SLN199809250",8,1,"telfa001",0,8,1,"barrm003",11,71
"SLN199809250",8,1,"gantr001",1,2,11,"everb001",1,73
"SLN199809250",9,0,"acevj001",1,2,1,"gantr001",11,75
"SLN199809250",9,0,"vidrj001",0,2,11,"jonet004",8,77
"SLN199809260",5,0,"vidrj001",0,9,11,"hermd001",1,37
"SLN199809260",5,1,"telfa001",0,9,1,"vidrj001",11,39
"SLN199809260",6,0,"everb001",1,8,1,"aybam001",1,46
"SLN199809260",6,0,"barrm003",0,5,11,"may-d001",7,46
"SLN199809260",6,0,"petkm001",1,8,1,"everb001",1,47
"SLN199809260",6,0,"fullb001",0,9,11,"telfa001",1,50
"SLN199809260",6,0,"painl001",1,8,1,"petkm001",1,50
"SLN199809260",6,0,"santf001",0,9,11,"fullb001",11,50
"SLN199809260",6,1,"maddm002",0,9,1,"santf001",11,53
"SLN199809260",6,1,"mcgur001",0,5,7,"barrm003",11,53
"SLN199809260",7,0,"frasj001",1,8,1,"painl001",1,57
"SLN199809260",7,1,"polap001",1,8,11,"frasj001",1,60
"SLN199809260",7,1,"yount001",0,9,1,"maddm002",1,63
"SLN199809260",7,1,"bullk001",0,9,1,"yount001",1,64
"SLN199809260",8,0,"branj001",1,8,1,"polap001",11,68
"SLN199809260",8,1,"urbiu001",0,9,1,"bullk001",1,71
"SLN199809260",8,1,"mabrj001",1,8,11,"branj001",1,73
"SLN199809260",9,0,"busbm001",1,8,1,"mabrj001",11,75
"SLN199809260",9,0,"livis001",0,9,11,"urbiu001",1,76
"SLN199809260",9,0,"mordm001",0,9,12,"livis001",11,77
"SLN199809260",9,1,"dehar001",0,9,1,"mordm001",12,81
"SLN199809270",4,1,"deshd001",1,8,11,"morrm001",1,40
"SLN199809270",5,0,"frasj001",1,8,1,"deshd001",11,41
"SLN199809270",6,0,"vidrj001",0,9,11,"thurm002",1,51
"SLN199809270",6,1,"pavac001",0,9,1,"vidrj001",11,53
"SLN199809270",7,1,"mabrj001",1,8,11,"frasj001",1,61
"SLN199809270",8,0,"drewj001",1,2,8,"drewj001",9,67
"SLN199809270",8,0,"mabrj001",1,8,7,"mabrj001",11,67
"SLN199809270",8,0,"littm001",1,4,9,"jordb001",8,67
"SLN199809270",8,0,"kingc001",1,5,1,"gantr001",7,67
"SLN199809270",8,0,"mcgur001",0,9,11,"pavac001",1,69
"SLN199809270",8,1,"mcgew001",1,5,11,"kingc001",1,70
"SLN199809270",8,1,"perer001",0,3,7,"may-d001",7,70
"SLN199809270",8,1,"seguf001",0,4,9,"guerv001",9,70
"SLN199809270",8,1,"telfa001",0,9,1,"mcgur001",11,70
"SLN199809270",8,1,"hubbm001",0,6,2,"barrm003",2,70
"SLN199809270",8,1,"lankr001",1,5,11,"mcgew001",11,70
"SLN199809270",9,0,"mcewj001",1,1,7,"mcewj001",4,74
"SLN199809270",9,0,"mabrj001",1,8,3,"mabrj001",7,74
"SLN199809270",9,0,"acevj001",1,5,1,"lankr001",11,74
"SLN199809270",9,0,"lampt001",1,9,2,"marre001",2,74
"SLN199809270",9,0,"kellp001",1,3,4,"mcgwm001",3,74
