"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200007040","NYN",1,1,2,2,2,"CBBCS",1,0,"floyc001","?","floyc001","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"FLO","FLO","NYN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","wilsp002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",2,0,0,1,1,"CBX",1,0,"franm001","?","franm001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","5/P5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"FLO","NYN","FLO",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","pratt001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200007040","NYN",2,0,1,3,2,"BBBCCFC",1,0,"pratt001","?","pratt001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"FLO","NYN","FLO",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","moram002","joneb004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200007040","NYN",2,0,2,1,1,"BFX",1,0,"moram002","?","moram002","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"FLO","NYN","FLO",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","joneb004","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"floyc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200007040","NYN",2,0,2,3,1,"BBCBB",1,0,"joneb004","?","joneb004","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","moram002","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"FLO","NYN","FLO",0,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","harrl001","belld001","T","T",6,8,12,0,0,0,0,0,0,"redmm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO200007040","NYN",2,0,2,3,2,"BBBCFB",1,0,"harrl001","?","harrl001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","joneb004","moram002","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","NYN","FLO",0,"F","F",1,0,0,9,4,"T","F",3,7,"T","T","belld001","alfoe001","T","T",1,9,13,6,8,12,0,0,0,"redmm001","redmm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO200007040","NYN",2,0,2,0,2,"SCH",1,0,"belld001","?","belld001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","harrl001","joneb004","moram002","HP.3-H;2-3;1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","NYN","FLO",0,"F","F",1,0,0,10,5,"T","F",7,7,"T","T","alfoe001","ventr001","T","T",7,1,14,1,9,13,6,8,12,"redmm001","redmm001","redmm001",1,0,0,0,1,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO200007040","NYN",2,0,2,2,1,"BFBX",2,0,"alfoe001","?","alfoe001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","belld001","harrl001","joneb004","7/F7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","pennb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"FLO","NYN","FLO",0,"F","T",2,0,1,11,6,"T","F",7,7,"T","T","ventr001","paytj001","T","T",9,2,15,7,1,14,1,9,13,"redmm001","redmm001","redmm001",2,2,0,0,0,0,2,0,0,1,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",2,1,0,3,2,"BSBBCX",2,0,"wilsp002","?","wilsp002","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","D7/7S","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","FLO","NYN",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",2,1,0,3,1,"BBSBX",2,0,"lowem001","?","lowem001","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","wilsp002","","5/L5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","joneb004","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"FLO","FLO","NYN",1,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","lee-d002","gonza002","T","T",0,0,0,8,4,17,0,0,0,"","pratt001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",2,1,1,1,1,"CBX",2,0,"lee-d002","?","lee-d002","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","wilsp002","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","joneb004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"FLO","FLO","NYN",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","gonza002","redmm001","T","T",0,0,0,8,4,17,0,0,0,"","pratt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",2,1,2,0,0,"X",2,0,"gonza002","?","gonza002","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","wilsp002","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","joneb004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"FLO","FLO","NYN",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","redmm001","pennb002","T","T",0,0,0,8,4,17,0,0,0,"","pratt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",3,0,0,1,2,"CSFBX",2,0,"ventr001","?","ventr001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","31/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"FLO","NYN","FLO",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","paytj001","franm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",3,0,1,0,0,"X",2,0,"paytj001","?","paytj001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","8/F8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"FLO","NYN","FLO",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","franm001","pratt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",3,0,2,2,1,"BCBX",2,0,"franm001","?","franm001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"FLO","NYN","FLO",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","pratt001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",3,1,0,2,0,"BBX",2,0,"redmm001","?","redmm001","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","4/L4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"FLO","FLO","NYN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","pennb002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",3,1,1,1,1,"CBX",2,0,"pennb002","?","pennb002","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"FLO","FLO","NYN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","castl001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"joneb004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",3,1,2,3,1,"BBCBX",2,0,"castl001","?","castl001","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"FLO","FLO","NYN",1,"F","F",0,2,0,9,2,"T","F",0,2,"T","T","kotsm001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",3,1,2,0,0,"X",2,0,"kotsm001","?","kotsm001","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","castl001","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","joneb004","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"FLO","FLO","NYN",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","floyc001","wilsp002","T","T",0,0,0,4,1,26,0,0,0,"","pratt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",4,0,0,3,2,"CCBBFBB",2,0,"pratt001","?","pratt001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"FLO","NYN","FLO",0,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","moram002","joneb004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,0,0,2,1,"BBCX",2,0,"moram002","?","moram002","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","pratt001","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"FLO","NYN","FLO",0,"F","F",2,0,0,16,1,"T","F",1,1,"T","T","joneb004","harrl001","T","T",2,7,28,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,0,1,0,1,"SX",2,0,"joneb004","?","joneb004","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","pratt001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"FLO","NYN","FLO",0,"F","F",2,0,0,17,2,"T","F",1,2,"T","T","harrl001","belld001","T","T",2,7,28,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lee-d002","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,0,2,3,1,"BBBFB",2,0,"harrl001","?","harrl001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","pratt001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"FLO","NYN","FLO",0,"F","F",2,0,0,18,3,"T","F",2,3,"T","T","belld001","alfoe001","T","T",0,0,0,2,7,28,0,0,0,"","redmm001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,0,2,3,2,"BBFBSFX",2,0,"belld001","?","belld001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","harrl001","pratt001","","HR/7.2-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"FLO","NYN","FLO",0,"F","F",2,0,0,19,4,"T","F",3,0,"T","T","alfoe001","ventr001","T","T",7,1,31,2,7,28,0,0,0,"redmm001","redmm001","",3,3,0,0,0,0,4,0,1,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",4,0,2,1,2,"FBCX",5,0,"alfoe001","?","alfoe001","?","pennb002","?","pennb002","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","9/F9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"FLO","NYN","FLO",0,"F","T",5,0,3,20,5,"T","F",0,0,"T","T","ventr001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200007040","NYN",4,1,0,0,2,"SFX",5,0,"floyc001","?","floyc001","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","8/F8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"FLO","FLO","NYN",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","wilsp002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,1,1,0,2,"SFX",5,0,"wilsp002","?","wilsp002","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","8/F8D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"FLO","FLO","NYN",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,1,2,3,1,"BBBCB",5,0,"lowem001","?","lowem001","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"FLO","FLO","NYN",1,"F","F",0,5,0,13,2,"T","F",0,1,"T","T","lee-d002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,1,2,3,2,"BBCBFB",5,0,"lee-d002","?","lee-d002","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","lowem001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","FLO","NYN",1,"F","F",0,5,0,14,3,"T","F",1,3,"T","T","gonza002","redmm001","T","T",5,5,36,0,0,0,0,0,0,"pratt001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"FLO200007040","NYN",4,1,2,2,0,"BBX",5,0,"gonza002","?","gonza002","?","joneb004","?","joneb004","?","pratt001","franm001","alfoe001","ventr001","moram002","harrl001","paytj001","belld001","lee-d002","lowem001","","HR/7.2-H;1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneb004","joneb004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"FLO","FLO","NYN",1,"F","F",0,5,0,15,4,"T","F",3,0,"T","T","redmm001","pennb002","T","T",3,6,37,5,5,36,0,0,0,"pratt001","pratt001","",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
