"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192208080","19220808",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","heimf101","robec101","nalld901","connt901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:15PM","",0,0,0,0,-1,0,0,0,0,9,4,6,10,14,2,2,8,10,"robec101","heimf101","","","mcgob101",8,"dykej101",5,"welcf101",7,"hausj101",3,"millb110",9,"gallc101",6,"perkc101",2,"callf101",4,"heimf101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"yaryy101",2,"robec101",1,"","","","",,,51,,,,031000000,20002110x,36,3,1,0,4,1,0,0,2,0,9,0,0,0,0,1,5,5,1,0,24,15,0,1,0,38,3,0,0,6,0,0,0,2,0,0,1,0,0,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Charlie Robertson","Fred Heimach","(none)","colle101","Eddie Collins","Beauty McGowan","Jimmy Dykes","Frank Welch","Joe Hauser","Bing Miller","Chick Galloway","Cy Perkins","Frank Callaway","Fred Heimach","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Joe Mulligan","Yam Yaryan","Charlie Robertson",,
"CHA192208090","19220809",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","harrs101","faber101","connt901","nalld901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:23PM","",0,0,0,0,-1,0,0,0,119,9,4,3,10,8,1,2,9,8,"romme101","faber101","","","mcgob101",8,"hausj101",3,"welcf101",9,"millb110",7,"perkc101",2,"gallc101",6,"dykej101",5,"scheh101",4,"harrs101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"yaryy101",2,"faber101",1,"romme101","","","",,,54,,,,000000310,010200000,35,1,0,1,4,1,1,0,3,0,4,2,1,0,0,2,3,3,0,0,27,15,0,2,0,33,1,0,0,3,0,0,0,5,0,4,0,1,1,0,1,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Eddie Rommel","Red Faber","(none)","perkc101","Cy Perkins","Beauty McGowan","Joe Hauser","Frank Welch","Bing Miller","Cy Perkins","Chick Galloway","Jimmy Dykes","Heinie Scheer","Slim Harriss","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Joe Mulligan","Yam Yaryan","Red Faber",,
"CHA192208120","19220812",0,"Saturday",0,"F","D","SLA","CHA","CHI10","shocu101","courh101","hildg101","morig101","(none)","(none)","","",23000,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:33PM","",0,0,0,0,-1,0,0,0,133,9,7,6,12,18,1,2,8,10,"shocu101","courh101","wrigr104","","gerbw101",6,"tobij101",9,"sislg101",3,"jacow101",7,"mcmam101",4,"willk101",8,"seveh101",2,"austj101",5,"shocu101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"yaryy101",2,"courh101",1,"wrigr104","blant101","","",,,54,,,,000403000,100000014,36,4,1,0,6,0,0,0,6,0,1,1,2,0,0,3,6,6,0,0,27,9,0,1,0,43,4,2,0,6,0,0,0,0,0,1,1,2,0,0,3,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Urban Shocker","Harry Courtney","Rasty Wright","willk101","Ken Williams","Wally Gerber","Jack Tobin","George Sisler","William Jacobson","Marty McManus","Ken Williams","Hank Severeid","Jimmy Austin","Urban Shocker","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Joe Mulligan","Yam Yaryan","Harry Courtney",,
"CHA192208130","19220813",0,"Sunday",0,"F","D","SLA","CHA","CHI10","vange101","leved101","morig101","hildg101","(none)","(none)","","",30000,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:40PM","",0,0,0,0,-1,0,0,0,127,9,3,9,10,11,2,0,9,10,"leved101","vange101","faber101","","gerbw101",6,"tobij101",9,"sislg101",3,"willk101",8,"jacow101",7,"mcmam101",4,"seveh101",2,"austj101",5,"vange101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"schar103",2,"leved101",1,"prueh101","faber101","","",,,51,,,,101100000,06010002x,35,1,0,0,3,0,1,0,3,0,2,0,1,0,0,3,8,8,0,0,24,11,0,0,0,35,2,2,0,9,1,0,2,5,0,3,2,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dixie Leverett","Elam Vangilder","Red Faber","leved101","Dixie Leverett","Wally Gerber","Jack Tobin","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Jimmy Austin","Elam Vangilder","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Joe Mulligan","Ray Schalk","Dixie Leverett",,
"CHA192209041","19220904",1,"Monday",0,"F","D","DET","CHA","CHI10","pillh101","faber101","guthb901","owenb901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 9:15AM","",1,0,0,0,-1,0,0,0,124,10,2,3,6,9,0,0,3,10,"faber101","pillh101","","","bluel101",3,"cutsg101",4,"flagi101",8,"veacb101",7,"fothb101",9,"hanef101",5,"rignt101",6,"woodl101",2,"pillh101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"faber101",1,"","","","",,,58,,,,0001001000,1010000001,34,1,1,0,2,0,0,1,0,0,5,0,1,1,0,1,3,3,0,0,28,13,0,0,0,34,2,0,0,3,4,0,0,3,0,2,1,0,0,0,1,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Red Faber","Herman Pillette","(none)","mostj101","Johnny Mostil","Lu Blue","George Cutshaw","Ira Flagstead","Bobby Veach","Bob Fothergill","Fred Haney","Topper Rigney","Larry Woodall","Herman Pillette","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Ray Schalk","Red Faber",,
"CHA192209042","19220904",2,"Monday",0,"F","D","DET","CHA","CHI10","oldhr101","robec101","owenb901","guthb901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 9:38AM","",1,0,0,0,-1,0,0,0,117,9,3,6,10,11,1,0,6,12,"robec101","oldhr101","","","bluel101",3,"hanef101",5,"cobbt101",8,"veacb101",7,"fothb101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"oldhr101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"robec101",1,"","","","",,,51,,,,000200001,02100021x,36,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,24,14,0,1,0,34,1,0,0,6,0,0,0,8,1,7,1,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Robertson","Red Oldham","(none)","schar103","Ray Schalk","Lu Blue","Fred Haney","Ty Cobb","Bobby Veach","Bob Fothergill","George Cutshaw","Topper Rigney","Johnny Bassler","Red Oldham","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Ray Schalk","Charlie Robertson",,
"CHA192209051","19220905",1,"Tuesday",0,"F","D","DET","CHA","CHI10","ehmkh101","leved101","guthb901","owenb901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 4:38PM","",1,0,0,0,-1,0,0,0,145,9,9,8,13,13,1,2,8,9,"ehmkh101","leved101","","","bluel101",3,"hanef101",5,"veacb101",7,"fothb101",9,"clard101",4,"flagi101",8,"rignt101",6,"woodl101",2,"ehmkh101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"leved101",1,"","hodgs101","","",,,54,,,,000005130,100100204,38,2,1,0,9,0,1,0,5,0,2,1,0,0,0,1,6,6,1,0,27,12,0,0,0,37,6,0,0,5,2,0,1,4,0,7,0,1,0,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Howard Ehmke","Dixie Leverett","(none)","ehmkh101","Howard Ehmke","Lu Blue","Fred Haney","Bobby Veach","Bob Fothergill","Danny Clark","Ira Flagstead","Topper Rigney","Larry Woodall","Howard Ehmke","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Ray Schalk","Dixie Leverett",,
"CHA192209070","19220907",0,"Thursday",0,"F","D","CLE","CHA","CHI10","mortg101","faber101","owenb901","guthb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:22PM","",1,0,0,0,-1,0,0,0,140,10,8,9,12,14,1,0,10,8,"blant101","winng101","","","jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"mortg101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"faber101",1,"winng101","blant101","","",,,57,,,,3011010110,3050000001,38,1,0,0,8,2,2,1,5,0,4,1,0,1,0,2,9,9,1,0,27,9,0,1,0,40,0,0,1,9,1,0,0,3,0,1,0,0,1,0,2,8,8,0,0,30,16,0,1,0,,,,,,,,,,,"Ted Blankenship","George Winn","(none)","yaryy101","Yam Yaryan","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","Guy Morton","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Ray Schalk","Red Faber",,
"CHA192209080","19220908",0,"Friday",0,"F","D","CLE","CHA","CHI10","boond102","leved101","guthb901","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:45PM","",1,0,0,0,-1,0,0,0,0,9,2,7,8,10,2,0,8,7,"leved101","boond102","","","jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"boond102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"yaryy101",2,"leved101",1,"lindj102","","","",,,51,,,,200000000,30110200x,32,2,0,0,2,2,0,0,3,0,2,1,0,1,0,2,6,6,0,0,24,11,0,0,0,34,0,2,0,6,1,0,1,2,0,1,3,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dixie Leverett","Dan Boone","(none)","","(none)","Charlie Jamieson","Bill Wambsganss","Pat McNulty","Larry Gardner","Riggs Stephenson","Joe Wood","Stuffy McInnis","Luke Sewell","Dan Boone","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Yam Yaryan","Dixie Leverett",,
"CHA192209090","19220909",0,"Saturday",0,"F","D","CLE","CHA","CHI10","edwaj102","blant101","owenb901","dinnb101","(none)","(none)","","",12000,"94","94","Comly","2013/06/04 9:08PM","",1,0,0,0,-1,0,0,0,106,9,3,2,8,9,0,2,8,11,"edwaj102","blant101","uhleg101","","jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"edwaj102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"yaryy101",2,"blant101",1,"uhleg101","","","",,,54,,,,011000001,101000000,33,1,0,1,3,1,1,0,3,0,1,0,1,0,0,2,2,2,0,0,27,13,0,1,0,31,1,0,0,2,3,0,0,6,0,2,2,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"James Edwards","Ted Blankenship","George Uhle","speat101","Tris Speaker","Charlie Jamieson","Bill Wambsganss","Pat McNulty","Larry Gardner","Riggs Stephenson","Joe Wood","Stuffy McInnis","Luke Sewell","James Edwards","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Yam Yaryan","Ted Blankenship",,
"CHA192209120","19220912",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","uhleg101","duffl101","owenb901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 10:14PM","",1,0,0,0,-1,0,0,0,120,9,8,2,17,9,1,0,10,10,"uhleg101","duffl101","","","jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"uhleg101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"yaryy101",2,"duffl101",1,"","blanh101","","",,,54,,,,105000002,000110000,39,4,0,0,8,1,0,0,5,0,2,0,0,2,0,1,1,1,1,0,27,7,0,1,0,35,2,0,0,1,0,0,1,3,0,5,0,0,0,0,3,8,8,0,0,27,17,0,2,1,,,,,,,,,,,"George Uhle","Larry Duff","(none)","gardl101","Larry Gardner","Charlie Jamieson","Bill Wambsganss","Pat McNulty","Larry Gardner","Riggs Stephenson","Joe Wood","Stuffy McInnis","Luke Sewell","George Uhle","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Yam Yaryan","Larry Duff",,
"CHA192209131","19220913",1,"Wednesday",130,"F","D","NYA","CHA","CHI10","jones104","faber101","dinnb101","chilo901","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,116,9,3,7,5,12,2,1,3,6,"faber101","jones104","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"mcnam101",6,"jones104",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"faber101",1,"murrg101","","","",,,51,,,,300000000,20000320x,31,0,0,0,2,1,0,0,1,0,9,1,0,1,0,2,6,6,0,0,24,10,0,1,0,31,1,0,0,6,2,0,0,4,0,3,0,2,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Red Faber","Sam Jones","(none)","mcclh103","Harvey McClellan","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Mike McNally","Sam Jones","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Red Faber",,
"CHA192209140","19220914",0,"Thursday",0,"F","D","NYA","CHA","CHI10","bushj102","leved101","dinnb101","chilo901","(none)","(none)","","",10000,"73","","DWV","","",1,0,0,0,-1,0,0,0,101,9,4,1,9,4,0,1,7,5,"bushj102","leved101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"schaw101",2,"meusb101",9,"warda101",4,"scote101",6,"bushj102",1,"strua102",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"leved101",1,"","mackf101","","",,,54,,,,100201000,000010000,33,0,0,1,4,2,1,0,2,0,2,1,0,0,0,1,1,1,0,0,27,12,0,2,0,28,2,0,0,1,1,0,0,4,0,5,1,0,2,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Joe Bush","Dixie Leverett","(none)","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Joe Bush","Amos Strunk","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Dixie Leverett",,
"CHA192209150","19220915",0,"Friday",0,"F","D","NYA","CHA","CHI10","maysc101","blant101","hildg101","chilo901","(none)","dinnb101","","",12000,"73,277","","DWV","","",1,0,0,0,-1,0,0,0,104,9,1,2,4,8,0,0,5,6,"blant101","maysc101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"schaw101",2,"meusb101",9,"warda101",4,"scote101",6,"maysc101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"blant101",1,"","","","",,,51,,,,010000000,00100100x,30,0,0,1,1,0,0,0,3,0,4,0,1,0,0,1,2,2,0,0,24,12,0,0,0,29,3,0,0,2,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ted Blankenship","Carl Mays","(none)","falkb101","Bibb Falk","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Carl Mays","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Ted Blankenship",,
"CHA192209160","19220916",0,"Saturday",0,"F","D","BOS","CHA","CHI10","karrb101","faber101","hildg101","chilo901","(none)","(none)","","",0,"277,111,71","David W. Smith","David W. Smith","2018/01/10 10:21AM","",1,0,0,0,-1,0,0,0,0,9,2,9,7,13,0,3,8,10,"faber101","karrb101","","","menom101",9,"mitcj101",6,"burng102",3,"harrj103",7,"pratd101",4,"colls101",8,"orouf101",5,"chape102",2,"karrb101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"faber101",1,"russa101","","","",,,51,,,,000001010,00224010x,34,1,0,0,2,0,2,0,1,0,5,0,0,0,0,4,9,9,0,0,20,9,1,1,0,33,2,1,0,9,3,0,0,7,0,3,0,0,0,0,1,1,1,0,0,19,3,0,0,0,,,,,,,,,,,"Red Faber","Benn Karr","(none)","johne102","Ernie Johnson","Mike Menosky","Johnny Mitchell","George Burns","Joe Harris","Del Pratt","Shano Collins","Frank O'Rourke","Ed Chaplin","Benn Karr","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Hervey McClellan","Ray Schalk","Red Faber",,
"CHA192209170","19220917",0,"Sunday",0,"F","D","BOS","CHA","CHI10","collr104","robec101","hildg101","chilo901","(none)","(none)","","",0,"127","Cliff Blau","Cliff Blau","2016/07/28 2:50PM","",0,0,0,0,-1,0,0,0,103,9,3,2,10,6,1,0,6,6,"collr104","robec101","","","menom101",9,"orouf101",6,"burng102",3,"harrj103",7,"pratd101",4,"colls101",8,"pittp101",5,"ruelm101",2,"collr104",1,"hooph101",9,"mullj103",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"robec101",1,"","","","",,,54,,,,100002000,000100010,34,5,0,0,3,1,0,1,0,0,3,0,1,0,0,1,2,2,0,0,27,9,0,1,0,31,0,0,0,2,0,1,1,2,0,2,2,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rip Collins","Charlie Robertson","(none)","burng102","George Burns","Mike Menosky","Frank O'Rourke","George Burns","Joe Harris","Del Pratt","Shano Collins","Pinky Pittinger","Muddy Ruel","Rip Collins","Harry Hooper","Joe Mulligan","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Charlie Robertson",,
"CHA192209180","19220918",0,"Monday",0,"F","D","BOS","CHA","CHI10","quinj102","leved101","hildg101","chilo901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 10:34PM","",1,0,0,0,-1,0,0,0,85,9,0,7,5,13,0,0,6,5,"leved101","quinj102","","","menom101",9,"orouf101",6,"burng102",3,"harrj103",7,"pratd101",4,"colls101",8,"pittp101",5,"ruelm101",2,"quinj102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"leved101",1,"karrb101","","","",,,51,,,,000000000,30000040x,31,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,7,7,0,0,24,13,0,2,0,33,5,1,0,7,0,1,0,2,1,2,1,1,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dixie Leverett","Jack Quinn","(none)","sheee101","Earl Sheely","Mike Menosky","Frank O'Rourke","George Burns","Joe Harris","Del Pratt","Shano Collins","Pinky Pittinger","Muddy Ruel","Jack Quinn","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Dixie Leverett",,
"CHA192209201","19220920",1,"Wednesday",0,"F","D","PHA","CHA","CHI10","naylr101","faber101","morig101","guthb901","(none)","(none)","","",0,"94","94","Comly","2013/06/05 10:21AM","",1,0,0,0,-1,0,0,0,85,9,0,1,5,6,0,1,8,4,"faber101","naylr101","","","mcgob101",8,"perkc101",2,"walkt101",7,"hausj101",3,"millb110",9,"gallc101",6,"dykej101",5,"scheh101",4,"naylr101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"faber101",1,"","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,2,0,0,4,0,5,0,1,0,0,1,1,1,0,0,24,11,0,2,0,25,2,0,0,1,3,0,0,1,0,2,0,0,2,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Red Faber","Rollie Naylor","(none)","sheee101","Earl Sheely","Beauty McGowan","Cy Perkins","Tilly Walker","Joe Hauser","Bing Miller","Chick Galloway","Jimmy Dykes","Heinie Scheer","Rollie Naylor","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Red Faber",,
