"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197708052","19770805",2,"Friday",0,"T","N","TEX","DET","DET04","briln101","sykeb101","koscg901","goetr901","malog901","kaisk901","","",27094,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 10:08PM","",0,0,0,0,-1,0,0,4,152,9,6,0,7,6,0,2,6,5,"briln101","sykeb101","","","hargm001",3,"campb101",6,"willb101",4,"hortw101",10,"harrt001",5,"smitk101",7,"griet101",9,"sundj001",2,"washc001",8,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"rodra101",5,"scric101",6,"","taylb101","","",,,54,,,,000103020,000000000,31,0,0,0,4,1,0,0,7,1,7,2,2,0,0,1,0,0,0,0,27,10,0,0,0,32,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,5,5,0,0,27,16,2,0,0,,,,,,,,,,,"Nelson Briles","Bob Sykes","(none)","griet101","Tom Grieve","Mike Hargrove","Bert Campaneris","Bump Wills","Willie Horton","Toby Harrah","Keith Smith","Tom Grieve","Jim Sundberg","Claudell Washington","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Aurelio Rodriguez","Chuck Scrivener",,
"DET197708060","19770806",0,"Saturday",0,"T","D","TEX","DET","DET04","alexd001","wilcm001","goetr901","malog901","kaisk901","koscg901","","",24771,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/19 11:22AM","",0,0,0,0,-1,0,0,0,137,9,5,6,7,8,0,1,4,5,"wilcm001","alexd001","foucs101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"kirke102",7,"sundj001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"lindp101","foucs101","","",,,51,,,,400010000,30002010x,33,0,0,1,5,1,0,0,2,0,5,1,0,0,0,2,6,6,0,0,24,7,0,0,0,32,3,0,1,6,0,0,0,3,0,3,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Milt Wilcox","Doyle Alexander","Steve Foucault","leflr101","Ron LeFlore","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Ed Kirkpatrick","Jim Sundberg","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197708070","19770807",0,"Sunday",0,"T","D","TEX","DET","DET04","ellid101","arrof001","malog901","kaisk901","koscg901","goetr901","","",17597,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/19 11:58AM","",0,0,0,0,-1,0,0,0,132,9,4,1,7,8,1,1,5,9,"ellid101","arrof001","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"griet101",7,"sundj001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"","","","",,,54,,,,002000020,100000000,33,3,0,0,4,0,0,0,3,1,4,0,0,2,0,1,1,1,0,0,27,12,0,1,0,35,1,1,0,1,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Dock Ellis","Fernando Arroyo","(none)","sundj001","Jim Sundberg","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Tom Grieve","Jim Sundberg","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708080","19770808",0,"Monday",0,"T","N","MIL","DET","DET04","caldm001","crawj102","neudj901","frana901","clara901","hendt901","","",11973,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 2:17PM","",0,0,0,0,-1,0,0,4,146,9,1,6,11,12,0,0,7,10,"crawj102","caldm001","","","wohlj001",9,"younr001",6,"wynnj101",10,"moned101",7,"coopc001",3,"bands101",5,"bryes101",8,"sakal001",4,"moorc001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"mcclb001","foucs101","","",,,51,,,,000000010,05000100x,34,1,0,0,1,0,0,0,1,0,5,0,0,4,0,3,6,6,0,0,24,13,0,0,0,36,3,0,1,6,0,0,0,4,0,3,1,0,0,0,2,1,1,0,1,27,16,0,4,0,,,,,,,,,,,"Jim Crawford","Mike Caldwell","(none)","veryt001","Tom Veryzer","Jim Wohlford","Robin Yount","Jim Wynn","Don Money","Cecil Cooper","Sal Bando","Steve Brye","Lenn Sakata","Charlie Moore","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer",,
"DET197708091","19770809",1,"Tuesday",0,"T","N","MIL","DET","DET04","slatj001","rozed001","frana901","clara901","hendt901","neudj901","","",0,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 9:30PM","",0,0,0,0,-1,0,0,0,124,9,2,4,5,7,0,0,3,4,"rozed001","slatj001","","","younr001",6,"joshv101",8,"coopc001",3,"wynnj101",9,"moned101",7,"bands101",5,"quirj001",10,"sakal001",4,"moorc001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"mcclb001","","","",,,51,,,,000100100,10000030x,30,2,0,1,2,1,0,0,1,0,4,1,0,1,0,2,3,3,0,0,24,5,1,0,0,28,2,0,1,4,0,2,0,2,0,4,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Rozema","Jim Slaton","(none)","veryt001","Tom Veryzer","Robin Yount","Von Joshua","Cecil Cooper","Jim Wynn","Don Money","Sal Bando","Jamie Quirk","Lenn Sakata","Charlie Moore","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Phil Mankowski","Tom Veryzer",,
"DET197708092","19770809",2,"Tuesday",0,"T","N","MIL","DET","DET04","travb101","sykeb101","clara901","hendt901","neudj901","frana901","","",18099,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 9:56PM","",0,0,0,0,-1,0,0,4,148,9,6,4,14,7,0,1,11,6,"travb101","grils101","mcclb001","","younr001",6,"bryes101",8,"wynnj101",10,"moned101",7,"coopc001",3,"bands101",5,"wohlj001",9,"sakal001",4,"hanel101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"adamb105",2,"rodra101",5,"veryt001",6,"mcclb001","taylb101","","",,,54,,,,000121200,200100010,40,1,0,2,6,1,0,0,3,0,5,1,0,0,0,2,4,4,0,0,27,8,0,1,0,33,2,0,2,4,0,0,1,3,0,4,0,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Travers","Steve Grilli","Bob McClure","bryes101","Steve Brye","Robin Yount","Steve Brye","Jim Wynn","Don Money","Cecil Cooper","Sal Bando","Jim Wohlford","Lenn Sakata","Larry Haney","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Bob Adams","Aurelio Rodriguez","Tom Veryzer",,
"DET197708100","19770810",0,"Wednesday",0,"T","N","MIL","DET","DET04","auguj001","morrj001","hendt901","neudj901","frana901","clara901","","",11696,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 10:13PM","",0,0,0,0,-1,0,0,4,140,9,3,5,11,11,0,0,9,4,"morrj001","auguj001","foucs101","","younr001",6,"joshv101",8,"coopc001",3,"moned101",7,"wynnj101",10,"bands101",5,"wohlj001",9,"sakal001",4,"hanel101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"mcclb001","foucs101","","",,,51,,,,011010000,00200111x,36,3,0,1,3,0,1,0,2,0,4,0,1,0,0,2,5,5,0,0,24,10,0,2,0,32,3,0,2,5,0,0,0,1,0,4,0,0,2,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Jack Morris","Jerry Augustine","Steve Foucault","leflr101","Ron LeFlore","Robin Yount","Von Joshua","Cecil Cooper","Don Money","Jim Wynn","Sal Bando","Jim Wohlford","Lenn Sakata","Larry Haney","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708120","19770812",0,"Friday",0,"T","N","MIN","DET","DET04","redfp101","arrof001","chyln901","pales901","brinj901","garcr901","","",20554,"Min","Vincent","Vincent","1994/07/20 9:04AM","",1,0,70,0,-1,0,0,0,156,9,12,11,10,13,0,1,5,4,"burgt001","arrof001","johnt103","","hisll101",8,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",9,"wyneb001",2,"chilr101",10,"cubbm101",5,"randb101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"johnt103","taylb101","","",,,54,,,,075000000,302202002,36,1,0,2,11,2,0,1,5,0,4,0,0,0,0,3,11,11,0,0,27,15,0,2,0,38,2,0,4,10,0,0,0,4,0,2,0,0,2,0,4,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Burgmeier","Fernando Arroyo","Tom Johnson","cubbm101","Mike Cubbage","Larry Hisle","Roy Smalley","Rod Carew","Lyman Bostock","Glenn Adams","Butch Wynegar","Rich Chiles","Mike Cubbage","Bob Randall","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708130","19770813",0,"Saturday",0,"T","N","MIN","DET","DET04","zahng001","wilcm001","pales901","brinj901","garcr901","chyln901","","",23147,"Min","Vincent","Vincent","1994/07/20 11:06AM","",1,0,76,0,-1,0,0,0,131,9,1,2,3,5,2,1,2,5,"wilcm001","zahng001","foucs101","","hisll101",8,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",10,"wyneb001",2,"cubbm101",5,"fordd001",9,"randb101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"","foucs101","","",,,51,,,,000100000,01001000x,29,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,1,0,0,24,21,0,0,0,28,2,0,0,2,1,1,0,1,0,1,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Milt Wilcox","Geoff Zahn","Steve Foucault","fuent101","Tito Fuentes","Larry Hisle","Roy Smalley","Rod Carew","Lyman Bostock","Glenn Adams","Butch Wynegar","Mike Cubbage","Dan Ford","Bob Randall","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer",,
"DET197708140","19770814",0,"Sunday",0,"T","D","MIN","DET","DET04","thorp101","rozed001","brinj901","garcr901","chyln901","pales901","","",35803,"Min","Vincent","Vincent","1994/07/20 11:19AM","",1,0,80,0,-1,0,0,0,155,9,5,6,8,12,3,1,5,9,"rozed001","johnt103","","","bostl101",7,"smalr001",6,"carer001",3,"hisll101",8,"fordd001",9,"kusic101",10,"wyneb001",2,"cubbm101",5,"randb101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"johnt103","","","",,,51,,,,004010000,11021001x,34,0,0,1,4,0,0,0,3,0,3,1,0,0,0,3,4,4,0,0,24,9,0,1,0,35,2,0,3,5,0,0,0,4,0,4,0,0,1,0,1,4,4,0,1,27,13,0,0,0,,,,,,,,,,,"Dave Rozema","Tom Johnson","(none)","corct001","Tim Corcoran","Lyman Bostock","Roy Smalley","Rod Carew","Larry Hisle","Dan Ford","Craig Kusick","Butch Wynegar","Mike Cubbage","Bob Randall","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197708150","19770815",0,"Monday",0,"T","N","SEA","DET","DET04","poled101","sykeb101","fordd901","mckej901","kunkb101","deegb901","","",14414,"Tigers","Greg Beston","Greg Beston","1997/07/01 12:36PM","",0,0,0,0,-1,0,0,4,134,9,1,13,9,15,1,3,11,5,"sykeb101","poled101","","","colld001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"bernj101",10,"jutzs101",2,"milbl001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"laxtb101","","","",,,51,,,,000001000,50204020x,37,2,0,0,1,0,0,0,2,0,2,2,0,0,0,4,11,11,0,0,24,8,0,3,0,34,2,0,3,13,0,3,0,5,0,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Sykes","Dick Pole","(none)","thomj001","Jason Thompson","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Juan Bernhardt","Skip Jutze","Larry Milbourne","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708160","19770816",0,"Tuesday",0,"T","N","SEA","DET","DET04","abbog001","morrj001","mckej901","kunkb101","deegb901","fordd901","","",9065,"Tigers","Greg Beston","Greg Beston","1997/07/02 10:14AM","",0,0,0,0,-1,0,0,4,130,9,3,2,6,10,0,1,6,5,"abbog001","morrj001","","","cruzj002",4,"colld001",10,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",7,"stinb101",2,"reync001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"","","","",,,54,,,,010002000,000010001,30,0,0,1,3,1,0,0,5,0,2,1,1,1,0,1,2,2,0,0,27,12,0,4,0,33,0,0,1,2,0,0,0,1,0,2,0,0,4,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Glenn Abbott","Jack Morris","(none)","stinb101","Bob Stinson","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Bob Stinson","Craig Reynolds","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708170","19770817",0,"Wednesday",805,"T","N","NYA","DET","DET04","figue101","arrof001","kunkb101","deegb901","fordd901","mckej901","","",26718,"","Russel Tisseman","Russel Tisseman","1997/05/13 5:11PM","",1,0,0,0,-1,4,1,4,162,9,7,5,15,12,1,2,11,10,"figue101","arrof001","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"lyles101","grils101","","",,,54,,,,402100000,100010003,41,2,3,1,7,0,0,0,4,0,9,0,1,0,0,2,5,5,0,0,27,4,0,0,0,38,3,0,0,5,0,2,0,2,0,8,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Figueroa","Fernando Arroyo","Sparky Lyle","rivem001","Mickey Rivers","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Carlos May","Willie Randolph","Bucky Dent","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708180","19770818",0,"Thursday",800,"T","N","NYA","DET","DET04","huntj101","crawj102","deegb901","fordd901","mckej901","kunkb101","","",27564,"","Russel Tisseman","Russel Tisseman","1997/05/14 4:37PM","",1,0,0,0,-1,4,1,4,151,9,5,4,12,8,1,0,7,7,"huntj101","crawj102","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"johnc001",10,"nettg001",5,"randw001",4,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"lyles101","foucs101","","",,,54,,,,000020300,000003010,38,1,0,0,5,1,0,0,0,0,5,0,0,0,0,2,4,4,0,0,27,8,0,1,0,34,1,0,1,4,0,0,0,4,1,2,1,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Hunter","Jim Crawford","Sparky Lyle","rivem001","Mickey Rivers","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Cliff Johnson","Graig Nettles","Willie Randolph","Bucky Dent","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708260","19770826",0,"Friday",0,"T","N","CAL","DET","DET04","tanaf001","morrj001","hendt901","neudj901","clara901","bremn901","","",22602,"Angels/Tigers","Greg Beston","Greg Beston","1997/04/29 7:09PM","",0,0,0,0,-1,0,0,4,191,11,7,4,17,10,1,0,14,7,"larod101","foucs101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"humpt101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"larod101","foucs101","","",,,66,,,,01201000003,10000002100,49,3,0,2,7,0,0,0,5,1,7,1,0,0,0,2,3,3,0,0,33,9,0,0,0,42,5,0,1,4,0,0,0,2,0,9,0,0,0,0,4,7,7,1,0,33,11,0,0,0,,,,,,,,,,,"Dave LaRoche","Steve Foucault","(none)","bondb101","Bobby Bonds","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Rance Mulliniks","Gil Flores","Terry Humphrey","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer",,
"DET197708270","19770827",0,"Saturday",0,"T","D","CAL","DET","DET04","hartp001","arrof001","neudj901","clara901","bremn901","hendt901","","",23105,"Angels/Tigers","Greg Beston","Greg Beston","1997/05/01 8:33PM","",0,0,0,0,-1,0,0,0,138,9,6,7,12,11,1,1,7,5,"hillj101","larod101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"jackr002",5,"florg101",7,"humpt101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"larod101","hillj101","","",,,51,,,,000022110,11100121x,37,2,0,1,6,0,1,0,2,0,6,1,0,1,0,2,5,5,1,0,24,11,0,1,0,34,1,0,3,5,0,1,0,1,0,4,0,0,1,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"John Hiller","Dave LaRoche","(none)","may-m001","Milt May","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Rance Mulliniks","Ron Jackson","Gil Flores","Terry Humphrey","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197708280","19770828",0,"Sunday",0,"T","D","CAL","DET","DET04","nolag101","sykeb101","clara901","bremn901","hendt901","neudj901","","",14985,"Angels/Tigers","Greg Beston","Greg Beston","1997/05/01 9:16PM","",0,0,0,0,-1,0,0,0,182,9,9,12,11,14,3,1,10,9,"foucs101","milld101","","","florg101",7,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",10,"chald101",5,"guerm101",6,"torrr101",8,"humpt101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"milld101","foucs101","","",,,51,,,,203004000,10215111x,37,2,2,2,7,1,0,0,8,0,9,0,0,1,0,3,9,9,0,0,24,4,0,0,0,37,1,1,2,10,0,2,0,6,1,2,0,0,0,0,5,8,8,1,1,27,7,0,1,0,,,,,,,,,,,"Steve Foucault","Dyar Miller","(none)","","(none)","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Mario Guerrero","Rusty Torres","Terry Humphrey","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197709020","19770902",0,"Friday",0,"T","N","OAK","DET","DET04","bluev001","crawj102","kunkb101","lucir901","hallb901","reilm901","","",11500,"Tigers/A's","Greg Beston","Greg Beston","1997/07/08 6:03PM","",0,0,0,0,-1,0,0,4,146,9,4,6,10,12,1,1,7,6,"crawj102","bluev001","hillj101","","nortb101",8,"scotr101",4,"pagem001",7,"tyroj101",9,"wille101",3,"sangm101",10,"grosw001",5,"hoslt101",2,"piccr001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"adamb105",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"laceb001","hillj101","","",,,51,,,,020000101,00310020x,37,2,0,0,3,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,14,0,0,0,36,1,0,1,6,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Crawford","Vida Blue","John Hiller","staur001","Rusty Staub","Bill North","Rod Scott","Mitchell Page","Jim Tyrone","Earl Williams","Manny Sanguillen","Wayne Gross","Tim Hosley","Rob Picciolo","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Bob Adams","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer",,
