"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200009040",8,0,"benea001",1,9,1,"hentp001",1,62
"SLN200009040",8,0,"chrij002",1,9,1,"benea001",1,65
"SLN200009040",8,0,"paquc001",1,9,9,"chrij002",1,66
"SLN200009040",8,0,"vered001",1,3,1,"davie001",9,66
"SLN200009040",9,0,"drewj001",1,2,9,"drewj001",8,72
"SLN200009040",9,0,"edmoj001",1,9,8,"paquc001",9,72
"SLN200009040",9,0,"guerw001",0,9,11,"motag001",1,74
"SLN200009050",4,1,"johnm002",0,9,1,"santj001",1,33
"SLN200009050",6,0,"jonet004",0,9,11,"johnm002",1,44
"SLN200009050",6,0,"paquc001",1,9,5,"reamb001",1,49
"SLN200009050",6,0,"stecg001",1,5,1,"tatif001",5,49
"SLN200009050",6,1,"traca001",0,3,5,"traca001",3,52
"SLN200009050",6,1,"blumg001",0,6,6,"blumg001",5,52
"SLN200009050",6,1,"seguf001",0,9,3,"jonet004",11,52
"SLN200009050",6,1,"telfa001",0,7,1,"cabro001",6,52
"SLN200009050",7,0,"chrij002",1,5,1,"stecg001",1,60
"SLN200009050",7,1,"guerw001",0,7,7,"telfa001",1,62
"SLN200009050",7,1,"klins002",0,2,1,"bergp001",7,62
"SLN200009050",8,0,"timlm001",1,4,1,"clarw001",3,65
"SLN200009050",8,0,"dunss001",1,5,3,"chrij002",1,65
"SLN200009050",8,1,"stris001",0,2,1,"klins002",1,70
"SLN200009050",8,1,"howat001",1,8,11,"marre001",2,71
"SLN200009050",9,0,"mathm001",1,8,2,"howat001",11,73
"SLN200009060",9,0,"benea002",1,9,1,"stepg001",1,66
"SLN200009060",9,0,"guerw001",0,9,11,"hermd001",1,69
"SLN200009060",9,1,"klins002",0,9,1,"guerw001",11,74
"SLN200009060",9,1,"telfa001",0,9,1,"klins002",1,75
"SLN200009060",9,1,"howat001",1,9,11,"benea002",1,77
"SLN200009070",1,1,"bergp001",0,1,8,"bradm001",8,4
"SLN200009070",5,1,"spens003",0,9,1,"armat002",1,42
"SLN200009070",6,1,"liraf001",0,9,1,"spens003",1,49
"SLN200009070",7,0,"jonet004",0,9,11,"liraf001",1,55
"SLN200009070",7,1,"forss001",0,9,1,"jonet004",11,57
"SLN200009070",7,1,"powej002",0,9,1,"forss001",1,61
"SLN200009070",8,0,"paquc001",1,2,5,"paquc001",4,63
"SLN200009070",8,0,"polap001",1,9,4,"kiled001",1,63
"SLN200009070",8,0,"morrm001",1,6,1,"tatif001",5,63
"SLN200009070",8,1,"nunnt001",0,4,3,"guerv001",9,66
"SLN200009070",8,1,"seguf001",0,6,9,"seguf001",3,66
"SLN200009140",4,1,"husoj001",0,1,4,"youne001",4,27
"SLN200009140",7,1,"mattg002",0,9,7,"quevr001",1,51
"SLN200009140",7,1,"spraj001",0,6,1,"gloar001",7,51
"SLN200009150",8,0,"jamem001",1,9,1,"reamb001",1,53
"SLN200009150",8,1,"mcgwm001",1,9,11,"jamem001",1,57
"SLN200009150",9,0,"vered001",1,9,1,"mcgwm001",11,60
"SLN200009150",9,0,"gracm001",0,6,11,"greew001",5,62
"SLN200009150",9,0,"meyec001",0,6,12,"gracm001",11,63
"SLN200009150",9,0,"husoj001",0,7,12,"reedj001",2,65
"SLN200009160",3,0,"paquc001",1,2,7,"paquc001",3,18
"SLN200009160",3,0,"peree001",1,6,3,"dunss001",7,18
"SLN200009160",4,0,"gloar001",0,9,11,"garid001",1,35
"SLN200009160",4,1,"rains001",0,9,1,"gloar001",11,38
"SLN200009160",5,1,"howat001",1,9,11,"stepg001",1,53
"SLN200009160",6,0,"husoj001",0,9,11,"rains001",1,54
"SLN200009160",6,0,"stecg001",1,9,1,"howat001",11,54
"SLN200009160",6,1,"husoj001",0,9,4,"husoj001",11,59
"SLN200009160",6,1,"spraj001",0,1,1,"meyec001",4,59
"SLN200009160",6,1,"drewj001",1,2,11,"paquc001",7,60
"SLN200009160",7,0,"drewj001",1,2,7,"drewj001",11,64
"SLN200009160",7,0,"satul001",1,9,9,"stecg001",1,64
"SLN200009160",7,0,"timlm001",1,4,1,"davie001",9,64
"SLN200009160",8,0,"greew001",0,1,11,"spraj001",1,72
"SLN200009160",8,1,"worrt002",0,1,1,"greew001",11,74
"SLN200009160",9,0,"chrij002",1,4,1,"timlm001",1,79
"SLN200009160",9,0,"mattg002",0,5,11,"browr001",7,80
"SLN200009160",9,0,"vered001",1,4,1,"chrij002",1,80
"SLN200009170",7,0,"gloar001",0,9,11,"woodk002",1,52
"SLN200009170",7,1,"worrt002",0,9,1,"gloar001",11,53
"SLN200009170",8,1,"mcgwm001",1,2,11,"paquc001",4,60
"SLN200009170",8,1,"howat001",1,9,11,"kiled001",1,67
"SLN200009170",8,1,"farnk001",0,9,1,"worrt002",1,67
"SLN200009170",9,0,"satul001",1,6,9,"peree001",7,68
"SLN200009170",9,0,"drewj001",1,1,7,"drewj001",9,68
"SLN200009170",9,0,"polap001",1,2,4,"mcgwm001",11,68
"SLN200009170",9,0,"chrij002",1,9,1,"howat001",11,68
"SLN200009170",9,0,"zulej001",0,5,11,"browr001",7,69
"SLN200009170",9,0,"morrm001",1,9,1,"chrij002",1,69
"SLN200009170",9,0,"greew001",0,8,11,"mattg002",8,72
"SLN200009190",4,0,"paquc001",1,4,3,"clarw001",3,29
"SLN200009190",5,1,"polap001",1,1,12,"vinaf001",4,43
"SLN200009190",6,0,"polap001",1,1,4,"polap001",12,47
"SLN200009190",7,0,"wardd002",0,9,11,"millw001",1,53
"SLN200009190",7,0,"barkg001",0,9,12,"wardd002",11,54
"SLN200009190",7,1,"franw001",0,9,1,"barkg001",12,57
"SLN200009190",7,1,"mcgwm001",1,9,11,"hentp001",1,57
"SLN200009190",8,0,"jamem001",1,9,1,"mcgwm001",11,60
"SLN200009190",8,0,"chrij002",1,9,1,"jamem001",1,62
"SLN200009190",8,0,"vered001",1,9,1,"chrij002",1,65
"SLN200009190",8,1,"slusj001",0,9,1,"franw001",1,67
"SLN200009190",8,1,"valdm001",0,9,1,"slusj001",1,70
"SLN200009190",9,0,"berkl001",0,9,11,"valdm001",1,71
"SLN200009190",9,1,"doteo001",0,9,1,"berkl001",11,76
"SLN200009190",9,1,"howat001",1,9,11,"vered001",1,77
"SLN200009190",10,0,"benea002",1,9,1,"howat001",11,79
"SLN200009190",10,0,"stecg001",1,9,1,"benea002",1,82
"SLN200009190",10,1,"cabrj001",0,9,1,"doteo001",1,92
"SLN200009200",5,0,"gintk001",0,9,11,"holtc001",1,42
"SLN200009200",5,1,"poweb001",0,9,1,"gintk001",11,44
"SLN200009200",7,1,"meacr001",0,9,1,"poweb001",1,60
"SLN200009200",8,0,"ceder001",0,9,11,"meacr001",1,64
"SLN200009200",8,0,"morrm001",1,9,1,"ankir001",1,64
"SLN200009200",8,1,"ceder001",0,9,7,"ceder001",11,71
"SLN200009200",8,1,"berkl001",0,6,9,"berkl001",7,71
"SLN200009200",8,1,"mcgwm001",1,9,11,"morrm001",1,71
"SLN200009200",8,1,"lines001",0,5,1,"aloum001",9,71
"SLN200009200",8,1,"satul001",1,9,12,"mcgwm001",11,72
"SLN200009200",9,0,"timlm001",1,9,1,"satul001",12,75
"SLN200009200",9,0,"ensbm001",0,7,11,"trubc001",5,75
"SLN200009210",5,1,"marre001",1,9,11,"benea001",1,44
"SLN200009210",6,0,"marre001",1,9,2,"marre001",11,48
"SLN200009210",6,0,"benea002",1,8,1,"hernc001",2,48
"SLN200009210",7,1,"paquc001",1,8,11,"benea002",1,62
"SLN200009210",7,1,"franw001",0,9,1,"mcknt001",1,66
"SLN200009210",8,0,"paquc001",1,8,4,"paquc001",11,68
"SLN200009210",8,0,"satul001",1,1,8,"vinaf001",4,68
"SLN200009210",8,0,"stecg001",1,3,1,"drewj001",8,68
"SLN200009210",8,0,"ceder001",0,9,11,"franw001",1,70
"SLN200009210",8,1,"valdm001",0,9,1,"ceder001",11,71
"SLN200009210",8,1,"mcgwm001",1,9,11,"marre001",2,75
"SLN200009210",9,0,"mathm001",1,9,2,"mcgwm001",11,77
"SLN200009210",9,0,"barkg001",0,4,12,"berkl001",7,81
"SLN200009210",9,1,"hidar001",0,3,7,"hidar001",8,82
"SLN200009210",9,1,"barkg001",0,4,8,"barkg001",12,82
"SLN200009210",9,1,"doteo001",0,9,1,"valdm001",1,82
"SLN200009210",9,1,"edmoj001",1,1,11,"satul001",8,82
"SLN200009210",9,1,"lankr001",1,3,11,"stecg001",1,85
"SLN200009290",5,1,"mcgwm001",1,9,11,"stepg001",1,41
"SLN200009290",6,0,"peree001",1,6,3,"clarw001",3,42
"SLN200009290",6,0,"reamb001",1,9,1,"mcgwm001",11,42
"SLN200009290",6,1,"paquc001",1,3,11,"edmoj001",8,49
"SLN200009290",7,0,"dunss001",1,2,8,"dunss001",7,51
"SLN200009290",7,0,"paquc001",1,3,7,"paquc001",11,51
"SLN200009290",7,1,"polap001",1,9,11,"reamb001",1,58
"SLN200009290",8,0,"stecg001",1,9,1,"polap001",11,59
"SLN200009290",8,1,"tuckm001",0,1,9,"tuckm001",8,62
"SLN200009290",8,1,"ochoa001",0,5,7,"ochoa001",9,62
"SLN200009290",8,1,"huntb002",0,3,8,"yound001",7,62
"SLN200009290",9,0,"paquc001",1,3,4,"paquc001",7,66
"SLN200009290",9,0,"satul001",1,1,8,"vinaf001",4,66
"SLN200009290",9,0,"dunss001",1,2,7,"dunss001",8,66
"SLN200009290",9,0,"benea002",1,9,1,"stecg001",1,70
"SLN200009290",9,1,"hernc001",1,9,11,"benea002",1,78
"SLN200009300",5,0,"polap001",1,2,6,"polap001",5,40
"SLN200009300",5,0,"paquc001",1,9,5,"hentp001",1,40
"SLN200009300",5,0,"hackl001",1,6,1,"rente001",6,40
"SLN200009300",6,0,"yound001",0,2,11,"tuckm001",9,50
"SLN200009300",6,1,"clarb003",0,2,7,"yound001",11,54
"SLN200009300",6,1,"ochoa001",0,4,9,"ochoa001",7,54
"SLN200009300",7,0,"jamem001",1,5,1,"lankr001",7,64
"SLN200009300",7,0,"dunss001",1,6,7,"hackl001",1,64
"SLN200009300",8,1,"bellm003",0,5,5,"stync001",5,71
"SLN200009300",8,1,"cromd001",0,3,3,"cases001",3,71
"SLN200009300",8,1,"riedj001",0,9,1,"ferno001",1,71
"SLN200009300",9,0,"satul001",1,3,8,"edmoj001",8,74
"SLN200009300",9,0,"suttl001",1,4,3,"clarw001",3,74
"SLN200009300",9,0,"benea002",1,5,1,"jamem001",1,74
"SLN200009300",9,0,"bartk001",0,9,11,"riedj001",1,76
"SLN200009300",9,1,"wohlm001",0,9,1,"bartk001",11,77
"SLN200009300",9,1,"howat001",1,3,11,"satul001",8,77
"SLN200009300",9,1,"mcgwm001",1,5,11,"benea002",1,79
"SLN200009300",9,1,"marre001",1,5,12,"mcgwm001",11,80
"SLN200010010",6,0,"paquc001",1,3,9,"davie001",9,45
"SLN200010010",6,1,"howat001",1,9,11,"benea001",1,50
"SLN200010010",7,0,"timlm001",1,9,1,"howat001",11,57
"SLN200010010",7,0,"kiesb001",0,9,11,"parrs001",1,60
"SLN200010010",7,0,"bartk001",0,1,11,"huntb002",8,61
"SLN200010010",7,1,"bartk001",0,1,8,"bartk001",11,62
"SLN200010010",7,1,"bellm003",0,5,5,"stync001",5,62
"SLN200010010",7,1,"clarb003",0,2,9,"tuckm001",9,62
"SLN200010010",7,1,"sulls001",0,9,1,"kiesb001",11,62
"SLN200010010",8,0,"jamem001",1,9,1,"timlm001",1,65
"SLN200010010",8,1,"mcgwm001",1,9,11,"jamem001",1,68
"SLN200010010",8,1,"reyed001",0,9,1,"sulls001",1,68
"SLN200010010",8,1,"dunss001",1,1,11,"vinaf001",4,69
"SLN200010010",9,0,"drewj001",1,2,9,"drewj001",8,71
"SLN200010010",9,0,"paquc001",1,3,5,"paquc001",9,71
"SLN200010010",9,0,"polap001",1,8,4,"polap001",5,71
"SLN200010010",9,0,"edmoj001",1,9,8,"mcgwm001",11,71
"SLN200010010",9,0,"vered001",1,1,1,"dunss001",11,71
