"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO199709010",9,0,"powej001",1,9,1,"eisej001",11,77
"FLO199709010",9,0,"wehnj001",1,4,5,"bonib001",5,77
"FLO199709020",8,0,"bainh001",0,9,11,"mussm001",1,54
"FLO199709020",8,0,"bosks001",0,9,12,"bainh001",11,55
"FLO199709020",8,0,"hammj001",0,9,12,"bosks001",12,56
"FLO199709020",8,1,"benia001",0,6,1,"tarat001",9,59
"FLO199709020",8,1,"hammj001",0,9,9,"hammj001",12,59
"FLO199709020",8,1,"cangj001",1,9,11,"browk001",1,59
"FLO199709020",9,0,"heref001",1,9,1,"cangj001",11,62
"FLO199709020",9,0,"nen-r001",1,9,1,"heref001",1,63
"FLO199709020",9,0,"berrg001",0,6,11,"benia001",1,64
"FLO199709020",9,1,"milla001",0,6,1,"berrg001",11,65
"FLO199709020",9,1,"wehnj001",1,4,12,"bonib001",5,67
"FLO199709020",10,0,"wehnj001",1,4,5,"wehnj001",12,69
"FLO199709020",10,0,"millk003",1,9,1,"nen-r001",1,69
"FLO199709020",10,0,"conij001",1,9,3,"millk003",1,71
"FLO199709020",10,0,"vosbe001",1,6,1,"aloum001",7,71
"FLO199709020",10,0,"floyc001",1,5,7,"floyc001",3,71
"FLO199709020",10,0,"waltj001",0,2,11,"reboj001",4,73
"FLO199709020",10,1,"matht001",0,2,1,"waltj001",11,75
"FLO199709020",10,1,"ledea001",0,6,4,"milla001",1,75
"FLO199709020",10,1,"zaung001",1,7,12,"johnc002",2,76
"FLO199709030",6,0,"alfoa001",1,9,1,"leita001",1,50
"FLO199709030",6,0,"bainh001",0,9,11,"kamis001",1,51
"FLO199709030",6,1,"willb001",0,9,1,"bainh001",11,55
"FLO199709030",6,1,"floyc001",1,5,12,"dauld001",3,56
"FLO199709030",6,1,"eisej001",1,9,11,"alfoa001",1,59
"FLO199709030",7,0,"floyc001",1,5,3,"floyc001",12,64
"FLO199709030",7,0,"heref001",1,9,1,"eisej001",11,64
"FLO199709030",7,1,"orosj001",0,9,1,"willb001",1,67
"FLO199709030",7,1,"conij001",1,5,11,"floyc001",3,67
"FLO199709030",8,0,"conij001",1,5,3,"conij001",11,70
"FLO199709030",8,1,"abbok002",1,9,11,"heref001",1,76
"FLO199709030",8,1,"benia001",0,9,1,"orosj001",1,76
"FLO199709030",9,0,"powej001",1,9,1,"abbok002",11,78
"FLO199709030",9,1,"bosks001",0,9,1,"benia001",1,81
"FLO199709120",6,1,"tavaj001",0,9,1,"ruetk001",1,50
"FLO199709120",6,1,"counc001",1,8,11,"abbok002",4,52
"FLO199709120",7,0,"counc001",1,8,4,"counc001",11,53
"FLO199709120",7,1,"floyc001",1,9,11,"hernl003",1,57
"FLO199709120",8,0,"cookd001",1,9,1,"floyc001",11,60
"FLO199709120",8,1,"hernr001",0,6,1,"hillg001",9,63
"FLO199709120",8,1,"powed002",0,9,9,"tavaj001",1,63
"FLO199709120",8,1,"dauld001",1,5,11,"conij001",3,65
"FLO199709120",9,0,"dauld001",1,5,3,"dauld001",11,66
"FLO199709120",9,1,"beckr001",0,6,1,"hernr001",1,70
"FLO199709130",5,1,"johnj006",0,9,1,"gardm001",1,39
"FLO199709130",6,0,"conij001",1,5,3,"dauld001",3,42
"FLO199709130",6,0,"lewim001",0,9,11,"johnj006",1,43
"FLO199709130",6,1,"henrd002",0,9,1,"lewim001",11,45
"FLO199709130",7,1,"mirad001",0,3,2,"bondb001",7,53
"FLO199709130",7,1,"bailc001",0,4,1,"kentj001",4,53
"FLO199709130",7,1,"vizcj001",0,7,4,"vizcj001",6,53
"FLO199709130",7,1,"aurir001",0,8,6,"johnb002",2,53
"FLO199709130",7,1,"cruzj003",0,9,9,"henrd002",1,53
"FLO199709130",7,1,"benam001",0,1,7,"benam001",9,53
"FLO199709130",7,1,"wehnj001",1,3,12,"shefg001",9,55
"FLO199709130",8,0,"wehnj001",1,3,9,"wehnj001",12,59
"FLO199709130",8,0,"delgw001",0,7,11,"vizcj001",4,60
"FLO199709130",8,1,"delgw001",0,7,4,"delgw001",11,62
"FLO199709130",8,1,"mulht001",0,4,1,"bailc001",1,62
"FLO199709130",8,1,"powed002",0,2,8,"hamid001",8,62
"FLO199709130",9,0,"ariaa001",1,4,5,"bonib001",5,65
"FLO199709140",5,0,"heref001",1,9,1,"leita001",1,32
"FLO199709140",5,1,"cangj001",1,9,11,"heref001",1,36
"FLO199709140",6,0,"alfoa001",1,9,1,"cangj001",11,42
"FLO199709140",6,1,"tavaj001",0,9,1,"darwd001",1,47
"FLO199709140",7,0,"snowj001",0,9,11,"tavaj001",1,52
"FLO199709140",7,0,"vosbe001",1,9,1,"alfoa001",1,52
"FLO199709140",7,1,"snowj001",0,9,3,"snowj001",11,53
"FLO199709140",7,1,"rodrr004",0,6,1,"hillg001",9,53
"FLO199709140",7,1,"javis001",0,1,9,"javis001",8,53
"FLO199709140",7,1,"kentj001",0,4,4,"kentj001",3,53
"FLO199709140",7,1,"hamid001",0,5,8,"lewim001",4,53
"FLO199709140",7,1,"abbok002",1,8,11,"counc001",4,53
"FLO199709140",7,1,"ariaa001",1,9,11,"vosbe001",1,54
"FLO199709140",7,1,"hernr001",0,8,1,"berrd002",2,56
"FLO199709140",7,1,"johnb002",0,6,2,"rodrr004",1,56
"FLO199709140",8,0,"abbok002",1,8,4,"abbok002",11,59
"FLO199709140",8,0,"wehnj001",1,9,9,"ariaa001",11,59
"FLO199709140",8,0,"powej001",1,3,1,"shefg001",9,59
"FLO199709140",8,1,"eisej001",1,9,11,"wehnj001",9,69
"FLO199709140",8,1,"mulht001",0,5,1,"hamid001",8,69
"FLO199709140",8,1,"powed002",0,8,8,"hernr001",1,69
"FLO199709140",9,0,"nen-r001",1,9,1,"eisej001",11,71
"FLO199709140",9,0,"conij001",1,3,3,"powej001",1,71
"FLO199709140",9,0,"floyc001",1,5,7,"floyc001",3,71
"FLO199709140",9,0,"aloum001",1,6,9,"aloum001",7,71
"FLO199709150",7,1,"munom001",0,5,1,"bichd001",7,51
"FLO199709150",7,1,"mccrq001",0,9,8,"wrigj001",1,51
"FLO199709150",7,1,"burke001",0,2,7,"burke001",8,51
"FLO199709150",7,1,"cangj001",1,9,11,"ferna001",1,51
"FLO199709150",7,1,"reeds001",0,5,1,"munom001",1,53
"FLO199709150",8,0,"vosbe001",1,9,1,"cangj001",11,54
"FLO199709150",8,0,"stanr001",1,9,1,"vosbe001",1,60
"FLO199709150",8,0,"vandj001",0,5,11,"reeds001",1,63
"FLO199709150",8,1,"mccuj001",0,5,1,"vandj001",11,64
"FLO199709150",9,0,"millk003",1,7,1,"johnc002",2,69
"FLO199709150",9,0,"natab001",1,9,2,"stanr001",1,69
"FLO199709150",9,1,"leskc001",0,5,1,"mccuj001",1,72
"FLO199709150",9,1,"eisej001",1,9,11,"natab001",2,73
"FLO199709160",3,1,"cangj001",1,9,11,"ojalk001",1,25
"FLO199709160",4,0,"cangj001",1,9,8,"cangj001",11,28
"FLO199709160",4,0,"alfoa001",1,1,1,"whitd001",8,28
"FLO199709160",5,1,"eisej001",1,1,11,"alfoa001",1,46
"FLO199709160",6,0,"heref001",1,1,1,"eisej001",11,50
"FLO199709160",7,1,"holmd001",0,5,1,"bichd001",7,61
"FLO199709160",7,1,"mccrq001",0,9,8,"castf001",1,61
"FLO199709160",7,1,"burke001",0,2,7,"burke001",8,61
"FLO199709160",7,1,"wehnj001",1,1,11,"heref001",1,62
"FLO199709160",8,0,"powej001",1,1,1,"wehnj001",11,66
"FLO199709160",8,1,"dejem001",0,5,1,"holmd001",1,69
"FLO199709160",8,1,"floyc001",1,5,11,"conij001",3,69
"FLO199709160",9,0,"floyc001",1,5,3,"floyc001",11,72
"FLO199709160",9,1,"dipoj001",0,5,1,"dejem001",1,77
"FLO199709160",9,1,"abbok002",1,1,11,"powej001",1,79
"FLO199709171",7,1,"conij001",1,9,11,"hernl003",1,55
"FLO199709171",8,0,"cookd001",1,9,1,"conij001",11,57
"FLO199709171",8,0,"amarr002",0,6,11,"mcmib001",7,60
"FLO199709171",8,1,"amarr002",0,6,7,"amarr002",11,61
"FLO199709171",8,1,"wehnj001",1,4,12,"bonib001",5,64
"FLO199709171",9,0,"wehnj001",1,4,5,"wehnj001",12,65
"FLO199709171",9,0,"sefck001",0,9,11,"stepg001",1,67
"FLO199709171",9,1,"bottr001",0,9,1,"sefck001",11,72
"FLO199709171",9,1,"eisej001",1,9,11,"cookd001",1,75
"FLO199709172",6,1,"dauld001",1,9,11,"saunt001",1,51
"FLO199709172",6,1,"gomew001",0,9,1,"leitm001",1,53
"FLO199709172",7,0,"stanr001",1,9,1,"dauld001",11,55
"FLO199709172",7,0,"amarr002",0,9,11,"gomew001",1,59
"FLO199709172",7,0,"robem001",0,1,11,"hudlr001",8,60
"FLO199709172",7,0,"vosbe001",1,9,1,"stanr001",1,60
"FLO199709172",7,0,"liebm001",0,1,11,"robem001",11,60
"FLO199709172",7,1,"ryank001",0,1,1,"liebm001",11,61
"FLO199709172",7,1,"amarr002",0,9,8,"amarr002",11,61
"FLO199709172",8,0,"powej001",1,9,1,"vosbe001",1,65
"FLO199709172",8,1,"blazr001",0,3,1,"jeffg001",7,70
"FLO199709172",8,1,"mcmib001",0,1,7,"ryank001",1,70
"FLO199709172",8,1,"mormr001",1,9,11,"powej001",1,71
"FLO199709172",9,0,"nen-r001",1,9,1,"mormr001",11,73
"FLO199709172",9,0,"rente001",1,8,6,"ariaa001",6,73
"FLO199709172",9,0,"brogr001",0,2,11,"sefck001",4,77
"FLO199709180",3,0,"sefck001",0,9,11,"gracm002",1,24
"FLO199709180",3,1,"sefck001",0,9,4,"sefck001",11,27
"FLO199709180",3,1,"harrr001",0,2,1,"moram001",4,27
"FLO199709180",5,0,"conij001",1,4,3,"dauld001",3,43
"FLO199709180",5,0,"robem001",0,2,11,"harrr001",1,45
"FLO199709180",5,1,"blazr001",0,2,1,"robem001",11,46
"FLO199709180",7,1,"ryank001",0,8,1,"stock001",6,60
"FLO199709180",7,1,"relad001",0,2,6,"blazr001",1,60
"FLO199709180",8,1,"gomew001",0,3,1,"roles001",5,67
"FLO199709180",8,1,"jordk001",0,8,5,"ryank001",1,67
"FLO199709180",9,0,"wehnj001",1,1,8,"whitd001",8,74
"FLO199709180",9,0,"nen-r001",1,9,1,"browk001",1,78
"FLO199709190",7,0,"conij001",1,5,3,"dauld001",3,54
"FLO199709190",8,0,"mcrab001",0,9,11,"mlicd001",1,61
"FLO199709190",8,1,"lidlc001",0,9,1,"mcrab001",11,63
"FLO199709190",9,0,"ariaa001",1,4,5,"bonib001",5,68
"FLO199709190",9,0,"nen-r001",1,9,1,"leita001",1,68
"FLO199709190",9,0,"olerj001",0,5,11,"pratt001",2,71
"FLO199709190",9,0,"franm001",0,6,11,"ochoa001",9,72
"FLO199709190",9,0,"gilbs001",0,6,12,"franm001",11,73
"FLO199709190",9,0,"hundt001",0,8,11,"ordor001",6,75
"FLO199709200",5,1,"cangj001",1,9,11,"ferna001",1,44
"FLO199709200",6,0,"alfoa001",1,9,1,"cangj001",11,46
"FLO199709200",7,1,"zaung001",1,7,12,"johnc002",2,60
"FLO199709200",7,1,"lidlc001",0,9,1,"bohab001",1,60
"FLO199709200",7,1,"floyc001",1,9,11,"alfoa001",1,61
"FLO199709200",8,0,"millk003",1,9,1,"floyc001",11,64
"FLO199709200",8,0,"zaung001",1,7,2,"zaung001",12,64
"FLO199709200",8,0,"franm001",0,9,11,"lidlc001",1,67
"FLO199709200",8,1,"mcmig001",0,9,1,"franm001",11,68
"FLO199709200",8,1,"lopel002",0,5,4,"baerc001",4,68
"FLO199709200",9,0,"heref001",1,9,1,"millk003",1,71
"FLO199709210",8,0,"powej001",1,9,1,"ojalk001",1,54
"FLO199709210",8,0,"everc001",0,5,11,"ochoa001",9,57
"FLO199709210",8,0,"olerj001",0,7,11,"casta001",2,59
"FLO199709210",8,1,"everc001",0,5,9,"everc001",11,61
"FLO199709210",8,1,"pratt001",0,7,2,"olerj001",11,61
"FLO199709210",8,1,"cangj001",1,9,11,"powej001",1,62
"FLO199709210",9,0,"stanr001",1,9,1,"cangj001",11,64
"FLO199709210",9,1,"wehnj001",1,5,12,"dauld001",3,72
"FLO199709210",9,1,"rojam001",0,9,1,"reedr002",1,72
"FLO199709220",3,0,"heref001",1,9,1,"hernl003",1,28
"FLO199709220",3,0,"alfoa001",1,9,1,"heref001",1,31
"FLO199709220",5,1,"mcrab001",0,1,8,"everc001",8,46
"FLO199709220",5,1,"cangj001",1,9,11,"alfoa001",1,47
"FLO199709220",6,0,"millk003",1,9,1,"cangj001",11,51
"FLO199709220",7,0,"natab001",1,7,2,"johnc002",2,59
"FLO199709220",7,1,"eisej001",1,9,11,"millk003",1,65
"FLO199709220",8,0,"ariaa001",1,9,6,"eisej001",11,69
"FLO199709220",8,0,"wehnj001",1,2,9,"rente001",6,69
"FLO199709220",8,0,"vosbe001",1,3,1,"shefg001",9,69
"FLO199709220",9,0,"mormr001",1,3,9,"vosbe001",1,75
"FLO199709220",9,0,"wehnj001",1,2,7,"wehnj001",9,75
"FLO199709220",9,0,"bootj001",1,4,5,"bonib001",5,75
"FLO199709220",9,0,"cookd001",1,6,1,"aloum001",7,75
"FLO199709220",9,0,"ochoa001",0,9,11,"joneb003",1,77
"FLO199709220",9,1,"ochoa001",0,9,9,"ochoa001",11,80
"FLO199709220",9,1,"crawj001",0,4,1,"gilkb001",7,80
"FLO199709220",9,1,"huskb001",0,6,7,"huskb001",9,80
"FLO199709220",9,1,"casta001",0,7,2,"pratt001",2,80
