"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201208210",8,1,"cedex001",0,3,1,"cruzr001",1,65
"SLN201208210",8,1,"robis001",1,3,11,"hollm001",7,68
"SLN201208210",8,1,"jackr005",1,4,12,"craia001",9,70
"SLN201208210",9,0,"robis001",1,3,7,"robis001",11,71
"SLN201208210",9,0,"jackr005",1,4,4,"jackr005",12,71
"SLN201208210",9,0,"schus001",1,7,9,"schus001",4,71
"SLN201208210",9,0,"bogub001",0,3,11,"cedex001",1,72
"SLN201208220",7,1,"wrigw001",0,7,1,"barnb002",8,53
"SLN201208220",7,1,"bogub001",0,9,8,"norrb001",1,53
"SLN201208220",7,1,"robis001",1,9,11,"lohsk001",1,54
"SLN201208220",8,0,"boggm001",1,9,1,"robis001",11,56
"SLN201208220",8,0,"maxwj002",0,8,12,"snydc002",2,57
"SLN201208220",8,1,"castj006",0,8,2,"maxwj002",12,60
"SLN201208220",8,1,"rodrf004",0,7,1,"wrigw001",1,61
"SLN201208220",9,0,"mottj001",1,9,1,"boggm001",1,66
"SLN201208230",5,1,"jackr005",1,9,11,"westj001",1,44
"SLN201208230",5,1,"ambrh001",0,9,1,"keucd001",1,46
"SLN201208230",6,0,"browb004",1,9,1,"jackr005",11,52
"SLN201208230",6,0,"mujie001",1,7,1,"descd001",4,55
"SLN201208230",6,0,"schus001",1,9,4,"browb004",1,55
"SLN201208230",6,1,"storm001",0,9,1,"ambrh001",1,57
"SLN201208230",8,0,"salaf001",1,7,1,"mujie001",1,68
"SLN201208230",8,0,"pears001",0,9,11,"storm001",1,68
"SLN201208230",8,1,"cedex001",0,9,1,"pears001",11,72
"SLN201208230",8,1,"robis001",1,7,11,"salaf001",1,72
"SLN201208230",8,1,"cruzr001",0,9,1,"cedex001",1,76
"SLN201208230",8,1,"cruzt002",1,5,11,"moliy001",2,79
"SLN201208230",9,0,"carpm002",1,3,9,"hollm001",7,82
"SLN201208230",9,0,"rzepm001",1,4,1,"beltc001",9,82
"SLN201208230",9,0,"cruzt002",1,5,2,"cruzt002",11,82
"SLN201208230",9,0,"robis001",1,7,7,"robis001",11,82
"SLN201209030",5,0,"lutzz001",0,9,11,"mchuc001",1,38
"SLN201209030",5,1,"acosm001",0,9,1,"lutzz001",11,39
"SLN201209030",7,0,"turnj001",0,9,11,"acosm001",1,55
"SLN201209030",7,0,"mujie001",1,9,1,"kellj001",1,55
"SLN201209030",7,1,"carsr001",0,9,1,"turnj001",11,56
"SLN201209030",7,1,"parnb001",0,9,1,"carsr001",1,58
"SLN201209030",8,0,"boggm001",1,9,1,"mujie001",1,61
"SLN201209030",8,0,"frees001",1,9,1,"boggm001",1,65
"SLN201209030",8,0,"bay-j001",0,5,11,"dudal001",7,65
"SLN201209030",8,0,"hairs001",0,6,11,"baxtm001",9,66
"SLN201209030",8,0,"mottj001",1,4,1,"craia001",9,66
"SLN201209030",8,0,"robis001",1,9,9,"frees001",1,66
"SLN201209030",8,1,"bay-j001",0,5,7,"bay-j001",11,68
"SLN201209030",8,1,"hairs001",0,6,9,"hairs001",11,68
"SLN201209030",8,1,"edgij001",0,9,1,"parnb001",1,69
"SLN201209030",9,0,"ceder002",0,9,11,"edgij001",1,73
"SLN201209040",6,1,"hampj001",0,9,1,"harvm001",1,50
"SLN201209040",7,1,"ramir003",0,9,1,"hampj001",1,58
"SLN201209040",7,1,"chama002",1,3,12,"hollm001",7,59
"SLN201209040",8,0,"chama002",1,3,7,"chama002",12,64
"SLN201209040",8,0,"turnj001",0,9,11,"ramir003",1,64
"SLN201209040",8,0,"lynnl001",1,9,1,"garcj004",1,67
"SLN201209040",8,0,"baxtm001",0,4,11,"hairs001",9,68
"SLN201209040",8,1,"baxtm001",0,4,9,"baxtm001",11,70
"SLN201209040",8,1,"famij001",0,9,1,"turnj001",11,70
"SLN201209040",8,1,"berkl001",1,9,11,"lynnl001",1,70
"SLN201209040",9,0,"roset001",1,9,1,"berkl001",11,73
"SLN201209040",9,0,"lewif001",0,6,11,"shopk001",2,73
"SLN201209040",9,0,"dudal001",0,7,11,"bay-j001",7,74
"SLN201209040",9,0,"valdj002",0,8,11,"torra001",8,75
"SLN201209040",9,0,"davii001",0,9,11,"famij001",1,76
"SLN201209050",5,1,"jackr005",1,9,11,"waina001",1,42
"SLN201209050",6,0,"mills001",1,9,1,"jackr005",11,46
"SLN201209050",7,1,"bay-j001",0,5,7,"dudal001",7,56
"SLN201209050",7,1,"craia001",1,9,11,"mills001",1,58
"SLN201209050",7,1,"edgij001",0,9,1,"dickr001",1,60
"SLN201209050",7,1,"freed001",1,2,11,"schus001",4,60
"SLN201209050",8,0,"freed001",1,2,5,"freed001",11,61
"SLN201209050",8,0,"carpm002",1,5,4,"carpm002",5,61
"SLN201209050",8,0,"martv002",1,6,1,"robis001",7,61
"SLN201209050",8,0,"craia001",1,9,7,"craia001",11,61
"SLN201209050",8,0,"valdj002",0,9,11,"edgij001",1,64
"SLN201209050",8,0,"rzepm001",1,6,1,"martv002",1,64
"SLN201209050",8,0,"hairs001",0,9,11,"valdj002",11,64
"SLN201209050",8,1,"raucj001",0,9,1,"hairs001",11,66
"SLN201209050",9,0,"frees001",1,4,1,"berkl001",3,69
"SLN201209050",9,0,"chama002",1,6,7,"rzepm001",1,69
"SLN201209050",9,0,"craia001",1,9,3,"craia001",7,69
"SLN201209050",9,1,"franf001",0,9,1,"raucj001",1,73
"SLN201209050",9,1,"moliy001",1,8,11,"cruzt002",2,75
"SLN201209070",7,0,"ishit001",0,9,11,"gally001",1,52
"SLN201209070",7,0,"mujie001",1,9,1,"lohsk001",1,52
"SLN201209070",7,1,"rodrf003",0,9,1,"ishit001",11,55
"SLN201209070",7,1,"robis001",1,9,11,"mujie001",1,57
"SLN201209070",8,0,"boggm001",1,9,1,"robis001",11,60
"SLN201209070",8,1,"hendj001",0,9,1,"rodrf003",1,67
"SLN201209070",9,0,"carpm002",1,2,5,"carpm002",7,72
"SLN201209070",9,0,"mottj001",1,6,1,"freed001",5,72
"SLN201209070",9,0,"chama002",1,9,7,"boggm001",1,72
"SLN201209070",9,0,"morgn001",0,9,11,"hendj001",1,73
"SLN201209070",9,1,"parrm001",0,9,1,"morgn001",11,75
"SLN201209070",9,1,"hollm001",1,7,11,"schus001",4,75
"SLN201209070",10,0,"kozmp001",1,7,4,"hollm001",11,78
"SLN201209070",10,1,"veraj001",0,9,1,"parrm001",1,82
"SLN201209070",11,0,"salaf001",1,6,1,"mottj001",1,85
"SLN201209070",11,1,"loe-k001",0,9,1,"veraj001",1,88
"SLN201209070",11,1,"jackr005",1,6,11,"salaf001",1,90
"SLN201209070",11,1,"andeb005",1,7,11,"kozmp001",4,91
"SLN201209070",12,0,"jackr005",1,6,4,"jackr005",11,95
"SLN201209070",12,0,"lynnl001",1,7,1,"andeb005",11,95
"SLN201209070",12,0,"schal001",0,9,11,"loe-k001",1,96
"SLN201209070",12,1,"kintb001",0,1,1,"aokin001",9,98
"SLN201209070",12,1,"schal001",0,9,9,"schal001",11,98
"SLN201209070",13,1,"axfoj001",0,1,1,"kintb001",1,107
"SLN201209070",13,1,"berkl001",1,7,11,"lynnl001",1,109
"SLN201209070",13,1,"kellj001",1,7,12,"berkl001",11,110
"SLN201209080",3,1,"chama002",1,2,12,"carpm002",9,28
"SLN201209080",4,0,"chama002",1,2,9,"chama002",12,31
"SLN201209080",5,1,"jackr005",1,9,11,"westj001",1,42
"SLN201209080",6,0,"roset001",1,9,1,"jackr005",11,48
"SLN201209080",6,0,"greet005",0,9,11,"fierm001",1,50
"SLN201209080",6,1,"hernl003",0,9,1,"greet005",11,52
"SLN201209080",7,1,"rodrf003",0,9,1,"hernl003",1,62
"SLN201209080",7,1,"andeb005",1,9,11,"roset001",1,62
"SLN201209080",8,0,"kozmp001",1,6,6,"freed001",5,67
"SLN201209080",8,0,"descd001",1,8,5,"descd001",6,67
"SLN201209080",8,0,"frees001",1,9,1,"andeb005",11,67
"SLN201209080",8,0,"farre001",0,9,11,"rodrf003",1,67
"SLN201209080",8,1,"hendj001",0,9,1,"farre001",11,70
"SLN201209080",8,1,"beltc001",1,9,11,"frees001",1,74
"SLN201209080",9,0,"salaf001",1,9,1,"beltc001",11,75
"SLN201209080",9,0,"martv002",1,9,1,"salaf001",1,78
"SLN201209080",9,0,"ishit001",0,9,11,"hendj001",1,82
"SLN201209080",9,0,"rzepm001",1,9,1,"martv002",1,82
"SLN201209080",9,0,"maldm001",0,9,11,"ishit001",11,82
"SLN201209080",9,1,"axfoj001",0,9,1,"maldm001",11,83
"SLN201209090",5,1,"ishit001",0,5,3,"hartc001",3,43
"SLN201209090",6,1,"parrm001",0,3,1,"braur002",7,50
"SLN201209090",6,1,"schal001",0,9,7,"marcs001",1,50
"SLN201209090",7,0,"mujie001",1,9,1,"kellj001",1,53
"SLN201209090",7,1,"robis001",1,9,11,"mujie001",1,58
"SLN201209090",7,1,"veraj001",0,3,1,"parrm001",1,61
"SLN201209090",8,0,"boggm001",1,3,1,"hollm001",7,62
"SLN201209090",8,0,"robis001",1,9,7,"robis001",11,62
"SLN201209090",8,0,"morgn001",0,3,11,"veraj001",1,62
"SLN201209090",8,1,"kintb001",0,3,1,"morgn001",11,66
"SLN201209090",9,0,"mottj001",1,3,1,"boggm001",1,69
"SLN201209090",10,0,"lynnl001",1,3,1,"mottj001",1,77
"SLN201209090",10,0,"greet005",0,3,11,"kintb001",1,77
"SLN201209090",10,0,"farre001",0,5,12,"ishit001",3,80
"SLN201209090",10,1,"greet005",0,3,3,"greet005",11,82
"SLN201209090",10,1,"loe-k001",0,5,1,"farre001",12,82
"SLN201209090",10,1,"chama002",1,3,11,"lynnl001",1,84
"SLN201209180",6,1,"rodrf004",0,9,1,"abadf001",1,42
"SLN201209180",7,1,"schus001",1,9,11,"lohsk001",1,53
"SLN201209180",7,1,"cedex001",0,9,1,"rodrf004",1,53
"SLN201209180",7,1,"robis001",1,9,11,"schus001",11,53
"SLN201209180",8,0,"boggm001",1,2,1,"beltc001",9,57
"SLN201209180",8,0,"robis001",1,9,9,"robis001",11,57
"SLN201209180",8,0,"parej002",0,9,11,"cedex001",1,57
"SLN201209180",8,0,"rzepm001",1,2,1,"boggm001",1,62
"SLN201209180",8,1,"valdj001",0,9,1,"parej002",11,63
"SLN201209180",9,0,"mottj001",1,2,1,"rzepm001",1,68
"SLN201209190",6,1,"ambrh001",0,9,1,"harrl002",1,46
"SLN201209190",7,0,"mujie001",1,9,1,"lynnl001",1,50
"SLN201209190",7,1,"chama002",1,9,11,"mujie001",1,54
"SLN201209190",8,0,"boggm001",1,9,1,"chama002",11,55
"SLN201209190",8,0,"castj006",0,9,11,"ambrh001",1,55
"SLN201209190",8,1,"storm001",0,9,1,"castj006",11,58
"SLN201209190",8,1,"fickc001",0,9,1,"storm001",1,61
"SLN201209190",9,0,"robis001",1,2,9,"beltc001",9,65
"SLN201209190",9,0,"kellj001",1,9,1,"boggm001",1,65
"SLN201209190",9,0,"mottj001",1,7,1,"schus001",4,69
"SLN201209190",9,0,"descd001",1,9,4,"kellj001",1,69
"SLN201209200",6,0,"greet004",0,8,11,"gonzm002",6,52
"SLN201209200",6,1,"greet004",0,8,6,"greet004",11,53
"SLN201209200",6,1,"beltc001",1,9,11,"garcj004",1,56
"SLN201209200",6,1,"wrigw001",0,6,1,"lairb001",3,56
"SLN201209200",6,1,"moors001",0,9,3,"norrb001",1,56
"SLN201209200",7,0,"mujie001",1,9,1,"beltc001",11,59
"SLN201209200",7,1,"maxwj002",0,4,7,"maxwj002",9,66
"SLN201209200",7,1,"ambrh001",0,5,1,"martj006",7,66
"SLN201209200",7,1,"bogub001",0,6,9,"wrigw001",1,66
"SLN201209200",8,0,"boggm001",1,9,1,"mujie001",1,70
"SLN201209200",8,0,"lowrj001",0,8,11,"greet004",6,72
"SLN201209200",8,0,"rzepm001",1,9,1,"boggm001",1,73
"SLN201209200",8,0,"downm001",0,9,11,"moors001",3,73
"SLN201209200",8,0,"salaf001",1,9,1,"rzepm001",1,74
"SLN201209200",8,0,"wallb001",0,2,11,"barnb002",8,75
"SLN201209200",8,1,"wallb001",0,2,3,"wallb001",11,76
"SLN201209200",8,1,"valdj001",0,7,1,"corpc001",2,76
"SLN201209200",8,1,"bogub001",0,6,8,"bogub001",9,76
"SLN201209200",8,1,"castj006",0,5,2,"ambrh001",1,76
"SLN201209200",8,1,"lowrj001",0,8,6,"lowrj001",11,76
"SLN201209200",8,1,"downm001",0,9,9,"downm001",11,76
"SLN201209200",8,1,"chama002",1,6,12,"freed001",5,77
"SLN201209200",8,1,"schus001",1,9,11,"salaf001",1,80
"SLN201209200",8,1,"cedex001",0,7,1,"valdj001",1,81
"SLN201209200",9,0,"carpm002",1,2,5,"carpm002",9,82
"SLN201209200",9,0,"chama002",1,6,9,"chama002",12,82
"SLN201209200",9,0,"mottj001",1,9,1,"schus001",11,82
"SLN201209200",9,0,"schaj002",0,3,12,"domim001",5,83
"SLN201209280",2,1,"gorzt001",0,9,1,"jacke001",1,27
"SLN201209280",5,0,"bernr001",0,9,11,"gorzt001",1,44
"SLN201209280",5,1,"browc003",0,1,9,"wertj001",9,48
"SLN201209280",5,1,"derom001",0,2,5,"harpb003",8,48
"SLN201209280",5,1,"garcc002",0,3,1,"zimmr001",5,48
"SLN201209280",5,1,"florj002",0,8,2,"suzuk001",2,48
"SLN201209280",5,1,"bernr001",0,9,8,"bernr001",11,48
"SLN201209280",6,1,"tracc001",0,4,3,"laroa001",3,54
"SLN201209280",6,1,"lombs002",0,6,4,"desmi001",6,54
"SLN201209280",6,1,"espid001",0,7,6,"espid001",4,54
"SLN201209280",6,1,"robis001",1,3,12,"hollm001",7,56
"SLN201209280",7,0,"robis001",1,3,7,"robis001",12,58
"SLN201209280",7,0,"kellj001",1,9,1,"waina001",1,58
"SLN201209280",7,1,"moort002",0,3,7,"garcc002",1,63
"SLN201209280",7,1,"dukez001",0,5,1,"morsm001",7,63
"SLN201209280",8,0,"chama002",1,5,9,"moliy001",2,66
"SLN201209280",8,0,"roset001",1,6,1,"beltc001",9,66
"SLN201209280",8,0,"cruzt002",1,9,2,"kellj001",1,66
"SLN201209280",8,0,"peree003",0,5,11,"dukez001",1,68
"SLN201209280",8,1,"gonzm001",0,5,1,"peree003",11,70
"SLN201209280",8,1,"jackr005",1,4,11,"craia001",3,74
"SLN201209280",9,0,"carpm002",1,2,3,"carpm002",5,76
"SLN201209280",9,0,"jackr005",1,4,4,"jackr005",11,76
"SLN201209280",9,0,"salaf001",1,6,1,"roset001",1,76
"SLN201209280",9,0,"descd001",1,7,5,"descd001",4,76
"SLN201209290",7,0,"mujie001",1,9,1,"lohsk001",1,49
"SLN201209290",7,1,"freed001",1,9,11,"mujie001",1,58
"SLN201209290",7,1,"burns001",0,9,1,"zimmj003",1,59
"SLN201209290",7,1,"chama002",1,9,12,"freed001",11,59
"SLN201209290",7,1,"mattr001",0,9,1,"burns001",1,61
"SLN201209290",8,0,"boggm001",1,9,1,"chama002",12,62
"SLN201209290",8,1,"clipt001",0,9,1,"mattr001",1,65
"SLN201209290",9,0,"mottj001",1,9,1,"boggm001",1,68
"SLN201209290",9,0,"tracc001",0,9,11,"clipt001",1,68
"SLN201209290",9,1,"bernr001",0,5,7,"morsm001",7,72
"SLN201209290",9,1,"stord001",0,9,1,"tracc001",11,72
"SLN201209290",9,1,"descd001",1,9,11,"mottj001",1,74
"SLN201209290",10,0,"frees001",1,7,1,"schus001",4,77
"SLN201209290",10,0,"descd001",1,9,4,"descd001",11,77
"SLN201209290",10,0,"salaf001",1,7,1,"frees001",1,79
"SLN201209290",10,0,"lombs002",0,9,11,"stord001",1,83
"SLN201209290",10,1,"stamc001",0,9,1,"lombs002",11,85
"SLN201209300",3,1,"wangc001",0,9,1,"detwr001",1,26
"SLN201209300",5,1,"stamc001",0,9,1,"wangc001",1,50
"SLN201209300",6,0,"roset001",1,9,1,"lynnl001",1,54
"SLN201209300",6,1,"garcc002",0,9,1,"stamc001",1,56
"SLN201209300",7,0,"mujie001",1,9,1,"roset001",1,59
"SLN201209300",7,0,"bernr001",0,9,11,"garcc002",1,59
"SLN201209300",7,1,"dukez001",0,9,1,"bernr001",11,62
"SLN201209300",7,1,"robis001",1,9,11,"mujie001",1,66
"SLN201209300",8,0,"boggm001",1,9,1,"robis001",11,67
"SLN201209300",9,0,"kellj001",1,9,1,"boggm001",1,77
"SLN201209300",9,0,"tracc001",0,9,11,"dukez001",1,79
"SLN201210010",6,1,"simoa001",0,4,1,"ludwr001",7,44
"SLN201210010",6,1,"heisc001",0,9,7,"arrob001",1,44
"SLN201210010",7,0,"mujie001",1,9,1,"garcj004",1,55
"SLN201210010",8,0,"boggm001",1,9,1,"mujie001",1,61
"SLN201210010",8,0,"paulx001",0,4,11,"simoa001",1,64
"SLN201210010",8,1,"valdw001",0,1,4,"philb001",4,65
"SLN201210010",8,1,"hoovj002",0,4,1,"paulx001",11,65
"SLN201210010",9,0,"mottj001",1,6,1,"freed001",5,68
"SLN201210010",9,0,"carpm002",1,9,5,"boggm001",1,68
"SLN201210020",6,0,"frazt001",0,9,11,"latom001",1,46
"SLN201210020",6,1,"lecus001",0,9,1,"frazt001",11,47
"SLN201210020",7,0,"roset001",1,9,1,"carpc002",1,50
"SLN201210020",7,1,"schus001",1,9,11,"roset001",1,56
"SLN201210020",7,1,"marss002",0,9,1,"lecus001",1,56
"SLN201210020",7,1,"robis001",1,9,11,"schus001",11,56
"SLN201210020",8,0,"kellj001",1,9,1,"robis001",11,58
"SLN201210020",8,1,"heisc001",0,4,7,"ludwr001",7,62
"SLN201210020",8,1,"broxj001",0,9,1,"marss002",1,63
"SLN201210020",9,0,"paulx001",0,9,11,"broxj001",1,66
"SLN201210020",9,1,"chapa001",0,9,1,"paulx001",11,68
"SLN201210020",9,1,"cruzt002",1,7,11,"descd001",4,70
"SLN201210030",5,1,"cairm001",0,1,4,"philb001",4,34
"SLN201210030",5,1,"valdw001",0,2,6,"cozaz001",6,34
"SLN201210030",5,1,"frazt001",0,6,5,"roles001",5,34
"SLN201210030",5,1,"navad001",0,7,2,"hanir001",2,34
"SLN201210030",5,1,"arrej001",0,8,1,"stubd001",8,34
"SLN201210030",5,1,"heisc001",0,9,8,"bailh001",1,34
"SLN201210030",6,1,"hoovj002",0,8,1,"arrej001",1,42
"SLN201210030",7,0,"frees001",1,9,1,"mills001",1,45
"SLN201210030",7,1,"ondrl001",0,4,1,"ludwr001",7,49
"SLN201210030",7,1,"paulx001",0,8,7,"hoovj002",1,49
"SLN201210030",7,1,"berkl001",1,9,11,"frees001",1,52
"SLN201210030",8,0,"martv002",1,9,1,"berkl001",11,53
"SLN201210030",8,1,"broxj001",0,4,1,"ondrl001",1,57
"SLN201210030",8,1,"cingt001",0,1,1,"cairm001",4,59
"SLN201210030",8,1,"rodrh003",0,4,4,"broxj001",1,59
"SLN201210030",9,0,"rzepm001",1,9,1,"martv002",1,64
"SLN201210030",9,0,"mottj001",1,9,1,"rzepm001",1,66
