"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200509020","20050902",0,"Friday",710,"T","N","TEX","KCA","KAN06","younc003","greiz001","demud901","fostm901","dowda901","diazl901","","",14425,"","","","","",1,1,81,8,7,0,0,2,214,10,8,7,13,14,2,0,8,8,"cordf002","macdm001","wasdj001","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"guiea001",8,"longt002",7,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"buckj001",2,"hubej001",3,"hockd001",4,"wasdj001","macdm001","","",,,60,,,,0000124001,1002000040,41,2,1,2,8,0,2,0,3,0,7,2,0,0,0,6,5,5,1,0,30,13,0,2,0,42,3,0,0,7,0,0,0,3,0,4,1,1,1,0,5,8,8,1,0,30,9,0,0,0,,,,,,,,,,,"Francisco Cordero","Mike MacDougal","John Wasdin","barar001","Rod Barajas","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas","Aaron Guiel","Terrence Long","Emil Brown","Matt Stairs","Mark Teahen","Angel Berroa","John Buck","Justin Huber","Denny Hocking",,
"KCA200509030","20050903",0,"Saturday",610,"T","N","TEX","KCA","KAN06","domij001","carrd001","fostm901","dowda901","diazl901","demud901","","",18932,"","","","","",1,1,87,8,6,0,0,1,146,9,5,3,10,5,0,0,8,6,"domij001","carrd001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"guiea001",8,"mcewj001",4,"longt002",7,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"hubej001",3,"philp001",2,"benoj001","camps002","","",,,54,,,,110030000,000000102,35,3,0,2,5,0,1,1,3,0,1,0,0,0,0,2,3,3,1,0,27,8,0,0,0,32,1,1,0,3,0,0,0,4,0,5,0,0,0,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Juan Dominguez","D.J. Carrasco","(none)","blalh001","Hank Blalock","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas","Aaron Guiel","Joe McEwing","Terrence Long","Emil Brown","Matt Stairs","Mark Teahen","Angel Berroa","Justin Huber","Paul Phillips",,
"KCA200509040","20050904",0,"Sunday",110,"T","D","TEX","KCA","KAN06","volqe001","gobbj001","dowda901","diazl901","demud901","fostm901","","",15512,"","","","","",1,1,86,8,9,0,0,1,161,9,8,17,12,18,0,1,5,5,"nunel001","volqe001","","","mattg002",8,"younm003",6,"teixm001",10,"soria001",4,"blalh001",5,"menck001",7,"nevip001",3,"derom001",9,"lairg001",2,"guiea001",8,"hockd001",4,"longt002",7,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"hubej001",3,"buckj001",2,"felds001","camps002","","",,,51,,,,001002302,03530240x,38,1,0,3,8,0,0,0,2,0,6,0,0,2,0,5,17,17,1,0,24,10,0,1,0,40,5,0,3,16,0,1,0,5,0,3,0,0,1,0,5,8,8,0,0,27,6,0,2,0,,,,,,,,,,,"Leo Nunez","Edison Volquez","(none)","berra001","Angel Berroa","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Hank Blalock","Kevin Mench","Phil Nevin","Mark DeRosa","Gerald Laird","Aaron Guiel","Denny Hocking","Terrence Long","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Justin Huber","John Buck",,
"KCA200509130","20050913",0,"Tuesday",900,"T","N","CHA","KCA","KAN06","contj002","woodm002","wintm901","dowda901","mealj901","froeb901","","",9535,"","","","","",1,1,79,4,4,0,0,3,181,9,6,4,14,7,2,2,10,6,"contj002","woodm002","jenkb001","","podss001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"ambrc001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"jenkb001","affej001","","",,,54,,,,000311010,001003000,40,7,1,0,5,0,0,0,3,0,3,1,0,0,0,3,3,3,2,0,27,11,0,2,0,32,1,0,0,2,1,0,0,4,0,9,0,0,1,0,5,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Jose Contreras","Mike Wood","Bobby Jenks","piera001","A.J. Pierzynski","Scott Podsednik","Tadahito Iguchi","Paul Konerko","Carl Everett","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Joe Crede","Chip Ambres","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco",,
"KCA200509140","20050914",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","garcf002","howej003","dowda901","mealj901","froeb901","wintm901","","",9922,"","","","","",1,1,72,5,2,0,0,2,183,9,9,10,14,15,3,0,8,8,"demac001","hermd001","","","podss001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"credj001",5,"guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"blana001",4,"hermd001","demac001","","",,,52,,,,006120000,301012003,39,2,0,3,9,0,1,0,4,0,4,0,0,1,0,5,9,9,1,0,25,9,0,1,0,37,2,2,1,7,0,2,1,3,0,6,1,0,1,0,4,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Demaria","Dustin Hermanson","(none)","","(none)","Scott Podsednik","Tadahito Iguchi","Paul Konerko","Carl Everett","Aaron Rowand","Jermaine Dye","Juan Uribe","Chris Widger","Joe Crede","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Paul Phillips","Andres Blanco",,
"KCA200509150","20050915",0,"Thursday",112,"T","D","CHA","KCA","KAN06","buehm001","greiz001","mealj901","froeb901","wintm901","dowda901","","",9258,"","","","","",1,1,59,8,10,2,4,0,178,9,5,7,12,14,0,1,7,12,"burga001","buehm001","macdm001","","podss001",7,"harrw001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"guiea001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"buckj001",2,"teahm001",5,"hubej001",3,"blana001",4,"jenkb001","macdm001","","",,,51,,,,011000030,00200041x,34,4,0,1,5,0,0,2,3,0,4,0,1,3,0,4,7,7,1,0,24,8,0,0,0,36,8,0,0,7,1,1,1,4,1,5,0,0,0,0,4,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Ambiorix Burgos","Mark Buehrle","Mike MacDougal","browe001","Emil Brown","Scott Podsednik","Willie Harris","Paul Konerko","Carl Everett","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Joe Crede","Aaron Guiel","Chip Ambres","Mike Sweeney","Emil Brown","Angel Berroa","John Buck","Mark Teahen","Justin Huber","Andres Blanco",,
"KCA200509190","20050919",0,"Monday",710,"T","N","DET","KCA","KAN06","bondj001","woodm002","bellw901","reynj901","barkl901","drakr901","","",8915,"","","","","",1,1,81,5,3,0,0,2,165,9,4,10,5,18,0,0,3,8,"woodm002","bondj001","","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"infao001",6,"guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"creed001","affej001","","",,,51,,,,100102000,30023101x,32,1,0,2,4,0,0,1,1,0,6,0,0,0,0,5,10,10,1,0,24,11,0,1,0,39,5,0,1,10,0,1,1,1,0,5,0,1,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Wood","Jeremy Bonderman","(none)","staim001","Matt Stairs","Curtis Granderson","Placido Polanco","Chris Shelton","Magglio Ordonez","Carlos Pena","Ivan Rodriguez","Craig Monroe","Brandon Inge","Omar Infante","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco",,
"KCA200509201","20050920",1,"Tuesday",409,"T","D","DET","KCA","KAN06","marom001","howej003","reynj901","dowda901","drakr901","bellw901","","",0,"","","","","",1,1,87,8,8,0,0,1,161,9,4,5,9,11,3,0,5,8,"macdm001","dingc001","","","granc001",7,"polap001",4,"shelc001",3,"monrc001",9,"rodri001",2,"thamm001",10,"ingeb001",5,"mcdoj003",6,"logan001",8,"ambrc001",8,"longt002",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"buckj001",2,"teahm001",5,"blana001",4,"dingc001","macdm001","","",,,53,,,,020020000,300100001,32,1,0,0,3,0,0,1,3,0,3,0,1,3,0,4,3,3,0,0,26,12,0,1,0,36,2,0,0,5,0,2,0,1,0,3,0,0,1,0,4,4,4,2,0,27,18,0,3,0,,,,,,,,,,,"Mike MacDougal","Craig Dingman","(none)","sweem002","Mike Sweeney","Curtis Granderson","Placido Polanco","Chris Shelton","Craig Monroe","Ivan Rodriguez","Marcus Thames","Brandon Inge","John McDonald","Nook Logan","Chip Ambres","Terrence Long","Mike Sweeney","Emil Brown","Matt Stairs","Angel Berroa","John Buck","Mark Teahen","Andres Blanco",,
"KCA200509202","20050920",2,"Tuesday",722,"T","N","DET","KCA","KAN06","roben001","greiz001","barkl901","drakr901","bellw901","dowda901","","",9418,"","","","","",1,1,83,8,8,0,0,2,134,9,2,4,7,7,1,0,6,5,"greiz001","roben001","macdm001","","granc001",8,"ingeb001",5,"shelc001",10,"ordom001",9,"penac001",3,"monrc001",7,"infao001",6,"wilsv001",2,"mcdoj003",4,"ambrc001",7,"guiea001",8,"sweem002",10,"browe001",9,"berra001",6,"hubej001",3,"philp001",2,"mcewj001",5,"murpd004",4,"dingc001","macdm001","","",,,51,,,,000010100,11101000x,34,3,0,0,2,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,10,0,0,0,30,1,0,2,4,0,2,0,1,0,3,1,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Zack Greinke","Nate Robertson","Mike MacDougal","sweem002","Mike Sweeney","Curtis Granderson","Brandon Inge","Chris Shelton","Magglio Ordonez","Carlos Pena","Craig Monroe","Omar Infante","Vance Wilson","John McDonald","Chip Ambres","Aaron Guiel","Mike Sweeney","Emil Brown","Angel Berroa","Justin Huber","Paul Phillips","Joe McEwing","Donnie Murphy",,
"KCA200509210","20050921",0,"Wednesday",110,"T","D","DET","KCA","KAN06","johnj007","gobbj001","drakr901","bellw901","reynj901","barkl901","","",8640,"","","","","",1,1,86,8,12,0,0,1,175,9,3,4,8,8,0,0,7,6,"snydk001","rodnf001","","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"infao001",6,"guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"rodnf001","snydk001","","",,,53,,,,002001000,001001002,34,1,1,2,3,0,1,0,2,0,7,0,0,0,0,4,4,4,1,0,26,11,0,0,0,33,1,0,1,4,0,1,0,2,1,2,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Kyle Snyder","Fernando Rodney","(none)","hockd001","Denny Hocking","Curtis Granderson","Placido Polanco","Chris Shelton","Magglio Ordonez","Carlos Pena","Ivan Rodriguez","Craig Monroe","Brandon Inge","Omar Infante","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco",,
"KCA200509220","20050922",0,"Thursday",711,"T","N","CLE","KCA","KAN06","lee-c003","hernr003","monte901","randt901","laynj901","emmep901","","",10028,"","","","","",1,1,81,0,9,0,0,2,207,9,11,6,15,12,0,1,8,7,"lee-c003","sisca001","betar001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"ambrc001",8,"longt002",7,"browe001",9,"staim001",3,"berra001",6,"buckj001",2,"hubej001",10,"teahm001",5,"blana001",4,"betar001","nunel001","","",,,54,,,,013100222,100401000,38,2,1,2,10,0,1,1,6,0,9,0,0,1,0,2,6,6,0,0,27,9,0,1,0,37,1,0,1,5,0,1,0,2,0,6,0,0,1,0,5,11,11,1,0,27,10,0,1,0,,,,,,,,,,,"Cliff Lee","Andy Sisco","Rafael Betancourt","crisc001","Coco Crisp","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Chip Ambres","Terrence Long","Emil Brown","Matt Stairs","Angel Berroa","John Buck","Justin Huber","Mark Teahen","Andres Blanco",,
"KCA200509230","20050923",0,"Friday",709,"T","N","CLE","KCA","KAN06","sabac001","limaj001","randt901","laynj901","emmep901","monte901","","",12519,"","","","","",1,1,68,5,14,0,0,0,202,9,7,6,10,8,0,2,8,5,"howrb001","macdm001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"ambrc001",8,"diazm003",7,"browe001",9,"staim001",10,"berra001",6,"buckj001",2,"teahm001",5,"hubej001",3,"blana001",4,"wickb001","macdm001","","",,,54,,,,014010001,101030010,38,2,0,1,7,0,0,1,3,0,12,1,0,0,0,4,6,6,2,0,27,8,0,1,0,33,0,0,2,5,0,1,1,3,0,9,1,0,1,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Howry","Mike MacDougal","Bob Wickman","peraj001","Jhonny Peralta","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake","Chip Ambres","Matt Diaz","Emil Brown","Matt Stairs","Angel Berroa","John Buck","Mark Teahen","Justin Huber","Andres Blanco",,
"KCA200509240","20050924",0,"Saturday",609,"T","N","CLE","KCA","KAN06","millk004","woodm002","laynj901","emmep901","monte901","randt901","","",17358,"","","","","",1,1,82,8,9,0,0,2,187,9,11,4,16,9,0,0,10,8,"millk004","woodm002","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"guiea001",8,"longt002",7,"browe001",9,"staim001",3,"teahm001",5,"berra001",6,"buckj001",2,"hubej001",10,"blana001",4,"riskd001","nunel001","","",,,54,,,,200102150,100000030,39,7,0,4,11,1,1,0,7,0,4,0,0,1,0,4,4,4,0,0,27,13,0,3,0,33,1,0,1,4,0,0,0,6,0,4,1,0,3,0,3,11,11,2,0,27,15,0,1,0,,,,,,,,,,,"Kevin Millwood","Mike Wood","(none)","peraj001","Jhonny Peralta","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Aaron Guiel","Terrence Long","Emil Brown","Matt Stairs","Mark Teahen","Angel Berroa","John Buck","Justin Huber","Andres Blanco",,
"KCA200509250","20050925",0,"Sunday",110,"T","D","CLE","KCA","KAN06","westj001","greiz001","emmep901","monte901","randt901","laynj901","","",11453,"","","","","",1,1,84,5,2,0,0,2,154,9,4,5,8,9,1,1,7,5,"macdm001","howrb001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"guiea001",8,"longt002",7,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"hubej001",3,"philp001",2,"blana001",4,"howrb001","macdm001","","",,,52,,,,300000001,000003101,34,1,1,1,4,1,0,1,2,0,7,0,0,1,0,2,2,2,1,0,25,8,0,1,0,32,2,0,1,4,2,0,0,1,1,8,1,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mike MacDougal","Bob Howry","(none)","philp001","Paul Phillips","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Aaron Guiel","Terrence Long","Emil Brown","Matt Stairs","Mark Teahen","Angel Berroa","Justin Huber","Paul Phillips","Andres Blanco",,
