"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200609040",9,1,"jonej003",1,8,11,"ceder002",6,79
"CHN200609040",9,1,"coatb001",1,9,11,"wuerm001",1,80
"CHN200609040",9,1,"mabrj001",1,2,11,"therr001",4,82
"CHN200609050",4,1,"moors001",1,9,11,"matej002",1,37
"CHN200609050",4,1,"mclem002",0,9,1,"santv001",1,39
"CHN200609050",5,0,"marmc001",1,3,1,"ramia001",5,42
"CHN200609050",5,0,"moors001",1,9,5,"moors001",11,42
"CHN200609050",6,0,"randj002",0,9,11,"mclem002",1,55
"CHN200609050",6,1,"martd004",0,9,1,"randj002",11,57
"CHN200609050",6,1,"pagaa001",1,3,11,"marmc001",1,60
"CHN200609050",7,0,"novor002",1,3,1,"pagaa001",11,61
"CHN200609050",7,1,"sharj001",0,9,1,"martd004",1,65
"CHN200609050",8,0,"eyres001",1,3,1,"novor002",1,71
"CHN200609050",8,0,"wilsj002",0,6,11,"burnj001",9,71
"CHN200609050",8,1,"bautj002",0,2,9,"bautj002",5,75
"CHN200609050",8,1,"sancf001",0,3,5,"sancf001",6,75
"CHN200609050",8,1,"wilsj002",0,6,6,"wilsj002",11,75
"CHN200609050",8,1,"grabj002",0,9,1,"sharj001",1,75
"CHN200609050",8,1,"sotog001",1,3,11,"eyres001",1,80
"CHN200609050",9,0,"dempr002",1,3,1,"sotog001",11,81
"CHN200609050",9,0,"doumr001",0,9,11,"grabj002",1,81
"CHN200609050",9,0,"davir003",0,9,12,"doumr001",11,82
"CHN200609050",9,1,"torrs001",0,9,1,"davir003",12,89
"CHN200609050",9,1,"bynuf001",1,8,11,"ceder002",6,93
"CHN200609050",9,1,"coatb001",1,7,12,"blanh001",2,93
"CHN200609060",8,0,"wilsj002",0,9,11,"dukez001",1,54
"CHN200609060",8,0,"wuerm001",1,9,1,"hillr001",1,57
"CHN200609060",8,1,"nadyx001",0,5,3,"doumr001",3,60
"CHN200609060",8,1,"grabj002",0,9,1,"wilsj002",11,60
"CHN200609060",8,1,"pagaa001",1,9,11,"wuerm001",1,60
"CHN200609060",8,1,"cappm001",0,9,1,"grabj002",1,62
"CHN200609060",8,1,"rogeb001",0,9,1,"cappm001",1,69
"CHN200609060",9,0,"howrb001",1,9,1,"pagaa001",11,72
"CHN200609070",5,0,"marmc001",1,9,1,"marss002",1,40
"CHN200609070",6,1,"coatb001",1,9,11,"marmc001",1,56
"CHN200609070",7,0,"walrl001",1,9,1,"coatb001",11,57
"CHN200609070",7,0,"aardd001",1,9,1,"walrl001",1,58
"CHN200609070",7,1,"perej001",0,9,1,"chacs001",1,63
"CHN200609070",7,1,"therr001",1,2,11,"bynuf001",4,64
"CHN200609070",7,1,"sharj001",0,9,1,"perej001",1,64
"CHN200609070",8,0,"therr001",1,2,4,"therr001",11,66
"CHN200609070",8,0,"lee-d002",1,6,3,"moors001",3,66
"CHN200609070",8,0,"novor002",1,9,1,"aardd001",1,66
"CHN200609070",8,0,"burnj001",0,9,11,"sharj001",1,68
"CHN200609070",8,0,"eyres001",1,9,1,"novor002",1,68
"CHN200609070",8,1,"martd004",0,9,1,"burnj001",11,69
"CHN200609070",8,1,"murtm001",1,5,11,"pagaa001",7,70
"CHN200609070",8,1,"baylj001",0,9,1,"martd004",1,72
"CHN200609070",9,0,"murtm001",1,5,7,"murtm001",11,73
"CHN200609070",9,0,"dempr002",1,9,1,"eyres001",1,74
"CHN200609070",9,1,"randj002",0,5,3,"doumr001",3,78
"CHN200609070",9,1,"torrs001",0,9,1,"baylj001",1,78
"CHN200609070",9,1,"mabrj001",1,9,11,"dempr002",1,79
"CHN200609120",4,0,"ryu-j001",1,9,1,"marss002",1,38
"CHN200609120",5,1,"coatb001",1,9,11,"ryu-j001",1,49
"CHN200609120",6,0,"ohmaw001",1,9,1,"coatb001",11,58
"CHN200609120",6,1,"beimj001",0,9,1,"lowed001",1,61
"CHN200609120",6,1,"pagaa001",1,9,11,"ohmaw001",1,62
"CHN200609120",6,1,"therr001",1,2,11,"bynuf001",4,64
"CHN200609120",6,1,"desse001",0,9,1,"beimj001",1,65
"CHN200609120",7,0,"therr001",1,2,4,"therr001",11,66
"CHN200609120",7,0,"wuerm001",1,9,1,"pagaa001",11,66
"CHN200609120",7,0,"andem003",0,9,11,"desse001",1,68
"CHN200609120",7,1,"tomkb001",0,9,1,"andem003",11,69
"CHN200609120",7,1,"ramia001",1,8,11,"ceder002",6,73
"CHN200609120",7,1,"broxj001",0,9,1,"tomkb001",1,73
"CHN200609120",7,1,"iztuc001",1,9,11,"wuerm001",1,74
"CHN200609120",8,0,"howrb001",1,6,1,"moors001",5,76
"CHN200609120",8,0,"ramia001",1,8,5,"ramia001",11,76
"CHN200609120",8,0,"iztuc001",1,9,6,"iztuc001",11,76
"CHN200609120",8,0,"eyres001",1,6,1,"howrb001",1,79
"CHN200609120",8,1,"mabrj001",1,6,11,"eyres001",1,84
"CHN200609120",9,0,"dempr002",1,6,1,"mabrj001",11,85
"CHN200609120",9,0,"loftk001",0,5,12,"kentj001",4,86
"CHN200609120",9,0,"betew001",0,7,11,"kempm001",8,87
"CHN200609120",9,0,"saeno001",0,9,11,"broxj001",1,89
"CHN200609120",9,1,"lugoj001",0,2,4,"lugoj001",5,91
"CHN200609120",9,1,"loftk001",0,5,8,"loftk001",12,91
"CHN200609120",9,1,"betew001",0,7,5,"betew001",11,91
"CHN200609120",9,1,"selea001",0,9,1,"saeno001",11,91
"CHN200609120",10,0,"aardd001",1,6,1,"dempr002",1,94
"CHN200609120",11,0,"lonej001",0,9,11,"selea001",1,105
"CHN200609120",11,1,"hamut001",0,9,1,"lonej001",11,106
"CHN200609120",11,1,"sotog001",1,6,11,"aardd001",1,107
"CHN200609120",11,1,"matej002",1,6,12,"sotog001",11,110
"CHN200609130",5,0,"ohmaw001",1,9,1,"guzma001",1,38
"CHN200609130",6,0,"walrl001",1,8,1,"blanh001",2,48
"CHN200609130",6,0,"reyej002",1,9,2,"ohmaw001",1,48
"CHN200609130",7,1,"bynuf001",1,8,11,"walrl001",1,63
"CHN200609130",8,0,"novor002",1,8,1,"bynuf001",11,64
"CHN200609130",8,0,"lonej001",0,9,11,"pennb002",1,65
"CHN200609130",8,1,"beimj001",0,9,1,"lonej001",11,67
"CHN200609130",9,0,"ryu-j001",1,8,1,"novor002",1,70
"CHN200609130",9,1,"repkj001",0,2,8,"loftk001",8,73
"CHN200609130",9,1,"saitt001",0,9,1,"beimj001",1,73
"CHN200609140",5,1,"bynuf001",1,9,11,"millw001",1,36
"CHN200609140",6,0,"marmc001",1,9,1,"bynuf001",11,41
"CHN200609140",6,0,"eyres001",1,9,1,"marmc001",1,45
"CHN200609140",7,0,"lugoj001",0,9,11,"kuo-h001",1,51
"CHN200609140",7,1,"tomkb001",0,9,1,"lugoj001",11,54
"CHN200609140",7,1,"jonej003",1,9,11,"eyres001",1,56
"CHN200609140",8,0,"wuerm001",1,9,1,"jonej003",11,61
"CHN200609140",8,0,"ohmaw001",1,9,1,"wuerm001",1,64
"CHN200609140",8,0,"saeno001",0,6,11,"betew001",5,64
"CHN200609140",8,1,"martr003",0,6,5,"saeno001",11,65
"CHN200609140",8,1,"broxj001",0,9,1,"tomkb001",1,65
"CHN200609140",9,0,"howrb001",1,9,1,"ohmaw001",1,68
"CHN200609140",9,0,"iztuc001",1,2,6,"therr001",4,69
"CHN200609140",9,0,"ceder002",1,8,4,"ceder002",6,69
"CHN200609140",9,0,"ethia001",0,9,11,"broxj001",1,70
"CHN200609150",3,1,"coatb001",1,9,11,"matej002",1,21
"CHN200609150",4,0,"marmc001",1,9,1,"coatb001",11,24
"CHN200609150",5,0,"ryu-j001",1,9,1,"marmc001",1,36
"CHN200609150",5,1,"reyej002",1,9,11,"ryu-j001",1,40
"CHN200609150",6,0,"walrl001",1,9,1,"reyej002",11,44
"CHN200609150",8,1,"bynuf001",1,9,11,"walrl001",1,60
"CHN200609150",9,0,"aardd001",1,9,1,"bynuf001",11,64
"CHN200609150",9,1,"schos001",0,5,1,"dunna001",7,68
"CHN200609150",9,1,"wised001",0,9,7,"arrob001",1,68
"CHN200609150",9,1,"pagaa001",1,6,11,"moors001",3,70
"CHN200609160",5,1,"belim001",0,9,1,"michc001",1,41
"CHN200609160",6,0,"denoc001",0,9,11,"belim001",1,43
"CHN200609160",6,1,"majeg001",0,9,1,"denoc001",11,48
"CHN200609160",6,1,"shacb001",0,9,1,"majeg001",1,51
"CHN200609160",7,1,"franr001",0,9,1,"shacb001",1,55
"CHN200609160",8,0,"olmer001",0,7,12,"clayr001",6,59
"CHN200609160",8,0,"castj004",0,9,11,"franr001",1,60
"CHN200609160",8,1,"brayb001",0,7,1,"olmer001",12,62
"CHN200609160",8,1,"castj004",0,9,6,"castj004",11,62
"CHN200609170",1,1,"kim-s001",0,9,1,"milte001",1,11
"CHN200609170",3,0,"harrb001",0,9,11,"kim-s001",1,23
"CHN200609170",3,1,"johnj007",0,9,1,"harrb001",11,26
"CHN200609170",5,0,"clayr001",0,9,11,"johnj007",1,42
"CHN200609170",5,1,"stanj001",0,9,1,"clayr001",11,44
"CHN200609170",6,1,"castj004",0,3,6,"aurir001",6,50
"CHN200609170",7,0,"rossd001",0,9,11,"stanj001",1,60
"CHN200609170",7,1,"belim001",0,9,1,"rossd001",11,61
"CHN200609170",7,1,"coatb001",1,9,11,"zambc001",1,62
"CHN200609170",8,0,"novor002",1,1,1,"pierj002",8,64
"CHN200609170",8,0,"moors001",1,3,5,"ramia001",5,64
"CHN200609170",8,0,"pagaa001",1,5,9,"jonej003",9,64
"CHN200609170",8,0,"coatb001",1,9,8,"coatb001",11,64
"CHN200609170",8,1,"denoc001",0,4,7,"dunna001",7,67
"CHN200609170",8,1,"majeg001",0,9,1,"belim001",1,67
"CHN200609170",9,0,"dempr002",1,1,1,"novor002",1,72
"CHN200609170",9,0,"hoppn001",0,9,11,"majeg001",1,77
"CHN200609260",6,1,"gonzj003",0,9,1,"villc001",1,52
"CHN200609260",6,1,"bynuf001",1,9,11,"marss002",1,53
"CHN200609260",6,1,"kolbd001",0,9,1,"gonzj003",1,61
"CHN200609260",7,0,"novor002",1,9,1,"bynuf001",11,64
"CHN200609260",7,0,"gwynt002",0,9,11,"kolbd001",1,64
"CHN200609260",7,1,"turnd001",0,9,1,"gwynt002",11,70
"CHN200609260",7,1,"pagaa001",1,9,11,"novor002",1,70
"CHN200609260",8,0,"dempr002",1,9,1,"pagaa001",11,73
"CHN200609260",8,1,"rottv001",0,7,5,"belld002",5,76
"CHN200609260",8,1,"reyej002",1,9,11,"dempr002",1,83
"CHN200609260",8,1,"sarfd001",0,9,1,"turnd001",1,84
"CHN200609260",9,0,"coatb001",1,1,8,"pierj002",8,85
"CHN200609260",9,0,"ryu-j001",1,6,1,"blanh001",2,85
"CHN200609260",9,0,"reyej002",1,9,2,"reyej002",11,85
"CHN200609260",9,0,"grosg002",0,9,11,"sarfd001",1,85
"CHN200609270",8,0,"wuerm001",1,9,1,"hillr001",1,53
"CHN200609270",9,0,"howrb001",1,9,1,"wuerm001",1,61
"CHN200609270",9,0,"jenkg001",0,9,11,"bushd001",1,63
"CHN200609270",9,1,"cordf002",0,9,1,"jenkg001",11,64
"CHN200609270",9,1,"bynuf001",1,9,11,"howrb001",1,64
"CHN200609290",8,0,"eyres001",1,9,1,"zambc001",1,55
"CHN200609290",8,0,"wuerm001",1,9,1,"eyres001",1,58
"CHN200609290",8,0,"bakej001",0,9,11,"foggj001",1,60
"CHN200609290",8,1,"sullc001",0,9,8,"bakej001",11,61
"CHN200609290",8,1,"corpm001",0,2,1,"salaj002",8,61
"CHN200609290",8,1,"bynuf001",1,9,11,"wuerm001",1,62
"CHN200609290",9,0,"ohmaw001",1,9,1,"bynuf001",11,64
"CHN200609290",9,0,"spilr001",0,2,11,"corpm001",1,65
"CHN200609290",9,0,"aardd001",1,9,1,"ohmaw001",1,65
"CHN200609290",9,1,"spilr001",0,2,7,"spilr001",11,68
"CHN200609290",9,1,"fuenb001",0,4,1,"hollm001",7,68
"CHN200609300",2,0,"walrl001",1,9,1,"matej002",1,16
"CHN200609300",3,1,"coatb001",1,9,11,"walrl001",1,26
"CHN200609300",4,0,"guzma001",1,9,1,"coatb001",11,27
"CHN200609300",5,1,"reyej002",1,9,11,"guzma001",1,43
"CHN200609300",6,0,"aardd001",1,9,1,"reyej002",11,44
"CHN200609300",6,0,"tulot001",0,1,11,"carrj001",4,45
"CHN200609300",6,1,"tulot001",0,1,6,"tulot001",11,47
"CHN200609300",6,1,"barmc001",0,7,4,"barmc001",6,47
"CHN200609300",7,1,"pagaa001",1,9,11,"aardd001",1,61
"CHN200609300",7,1,"fieln001",0,9,1,"franj003",1,63
"CHN200609300",8,0,"wuerm001",1,9,1,"pagaa001",11,66
"CHN200609300",8,0,"salaj002",0,9,11,"fieln001",1,67
"CHN200609300",8,1,"affej001",0,9,1,"salaj002",11,70
"CHN200609300",8,1,"corpm001",0,9,1,"affej001",1,72
"CHN200609300",8,1,"mabrj001",1,8,11,"sotog001",2,73
"CHN200609300",8,1,"bynuf001",1,9,11,"wuerm001",1,74
"CHN200609300",8,1,"martt003",0,9,1,"corpm001",1,75
"CHN200609300",9,0,"blanh001",1,6,2,"blanh001",3,76
"CHN200609300",9,0,"mabrj001",1,8,3,"mabrj001",11,76
"CHN200609300",9,0,"dempr002",1,9,1,"bynuf001",11,76
"CHN200609300",9,1,"fuenb001",0,4,1,"hollm001",7,79
"CHN200609300",9,1,"spilr001",0,9,7,"martt003",1,79
"CHN200609300",10,0,"howrb001",1,9,1,"dempr002",1,85
"CHN200609300",10,1,"freec001",0,4,7,"fuenb001",1,89
"CHN200609300",10,1,"mesaj001",0,9,1,"spilr001",7,89
"CHN200609300",10,1,"moors001",1,9,11,"howrb001",1,91
"CHN200609300",11,0,"novor002",1,9,1,"moors001",11,92
"CHN200609300",11,1,"kingr001",0,9,1,"mesaj001",1,99
"CHN200609300",12,0,"ohmaw001",1,9,1,"novor002",1,101
"CHN200609300",12,1,"lee-d002",1,9,11,"ohmaw001",1,109
"CHN200609300",13,0,"ryu-j001",1,9,1,"lee-d002",11,110
"CHN200609300",13,0,"matsk001",0,9,11,"kingr001",1,110
"CHN200609300",13,1,"venam002",0,4,1,"freec001",7,115
"CHN200609300",13,1,"bakej001",0,9,7,"matsk001",11,115
"CHN200609300",13,1,"ramir003",0,4,1,"venam002",1,116
"CHN200609300",14,1,"zambc001",1,9,11,"ryu-j001",1,129
"CHN200610010",5,0,"walrl001",1,9,1,"millw001",1,40
"CHN200610010",7,0,"aardd001",1,9,1,"walrl001",1,54
"CHN200610010",7,1,"sullc001",0,2,8,"salaj002",8,56
"CHN200610010",7,1,"affej001",0,9,1,"jimeu001",1,60
"CHN200610010",7,1,"pagaa001",1,9,11,"aardd001",1,61
"CHN200610010",7,1,"mesaj001",0,9,1,"affej001",1,63
"CHN200610010",8,0,"mabrj001",1,6,3,"moors001",3,64
"CHN200610010",8,0,"ohmaw001",1,9,1,"pagaa001",11,64
"CHN200610010",8,0,"dempr002",1,9,1,"ohmaw001",1,65
"CHN200610010",8,0,"bakej001",0,9,11,"mesaj001",1,67
"CHN200610010",8,1,"corpm001",0,9,1,"bakej001",11,68
"CHN200610010",8,1,"martt003",0,9,1,"corpm001",1,71
"CHN200610010",8,1,"bynuf001",1,9,11,"dempr002",1,74
"CHN200610010",9,0,"howrb001",1,9,1,"bynuf001",11,75
