"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201509160",8,0,"gonza003",1,6,3,"guera001",5,50
"LAN201509160",9,0,"jansk001",1,9,1,"wooda002",1,57
"LAN201509160",9,0,"descd001",0,8,11,"barnb002",9,57
"LAN201509160",9,0,"dickc002",0,9,11,"delaj001",1,58
"LAN201509160",9,0,"gonzc001",0,2,11,"reyej001",6,60
"LAN201509180",7,1,"camia001",0,9,1,"lockj001",1,55
"LAN201509180",7,1,"ethia001",1,1,11,"ruggj001",7,55
"LAN201509180",8,0,"ethia001",1,1,9,"ethia001",11,60
"LAN201509180",8,0,"heisc001",1,7,7,"heisc001",9,60
"LAN201509180",8,0,"morsm001",0,9,11,"camia001",1,61
"LAN201509180",8,0,"avill001",1,9,1,"greiz001",1,62
"LAN201509180",8,0,"hatcc002",1,9,1,"avill001",1,63
"LAN201509180",8,1,"lafrb001",0,9,1,"morsm001",11,66
"LAN201509180",9,0,"jansk001",1,9,1,"hatcc002",1,69
"LAN201509180",9,0,"snidt001",0,7,11,"mercj002",6,71
"LAN201509180",9,0,"ishit001",0,8,11,"stewc001",2,72
"LAN201509190",7,0,"guera001",1,4,5,"turnj001",5,46
"LAN201509190",7,1,"rodrs002",0,6,3,"morsm001",3,51
"LAN201509190",7,1,"barna001",1,8,11,"pedej001",8,56
"LAN201509190",8,0,"heisc001",1,7,8,"heisc001",9,57
"LAN201509190",8,0,"sches001",1,8,9,"barna001",11,57
"LAN201509190",8,0,"hatcc002",1,9,1,"kersc001",1,58
"LAN201509190",8,0,"walkn001",0,2,11,"harrj002",4,58
"LAN201509190",8,1,"walkn001",0,2,4,"walkn001",11,63
"LAN201509190",8,1,"watst001",0,9,1,"lirif001",1,63
"LAN201509190",8,1,"rollj001",1,9,11,"hatcc002",1,63
"LAN201509190",9,0,"garcy001",1,9,1,"rollj001",11,66
"LAN201509190",9,0,"alvap001",0,9,11,"watst001",1,68
"LAN201509190",9,0,"howej003",1,9,1,"garcy001",1,68
"LAN201509190",9,1,"melam001",0,9,1,"alvap001",11,69
"LAN201509190",9,1,"ethia001",1,4,11,"guera001",5,70
"LAN201509200",5,0,"garcy001",1,9,1,"bolsm001",1,38
"LAN201509200",5,1,"rollj001",1,9,11,"garcy001",1,41
"LAN201509200",6,0,"friac001",1,9,1,"rollj001",11,43
"LAN201509200",6,0,"rodrs002",0,7,12,"alvap001",3,45
"LAN201509200",6,1,"rodrs002",0,7,3,"rodrs002",12,47
"LAN201509200",7,1,"harrj002",0,4,5,"ramia001",5,54
"LAN201509200",8,0,"johnj010",1,9,1,"friac001",1,58
"LAN201509200",8,1,"watst001",0,9,1,"coleg001",1,62
"LAN201509200",8,1,"ruggj001",1,9,11,"johnj010",1,62
"LAN201509200",8,1,"kendh001",1,1,11,"crawc002",7,63
"LAN201509200",9,0,"howej003",1,1,1,"kendh001",11,65
"LAN201509200",9,0,"ruggj001",1,9,7,"ruggj001",11,65
"LAN201509200",9,0,"morsm001",0,9,11,"watst001",1,65
"LAN201509200",9,0,"deckj001",0,9,12,"morsm001",11,66
"LAN201509200",9,0,"nicaj001",1,1,1,"howej003",1,67
"LAN201509200",9,1,"melam001",0,9,1,"deckj001",12,71
"LAN201509210",5,0,"baezp001",1,9,1,"andeb004",1,44
"LAN201509210",6,1,"chafa001",0,9,1,"chacj001",1,58
"LAN201509210",6,1,"vanss001",1,8,11,"pedej001",8,58
"LAN201509210",6,1,"ruggj001",1,9,11,"baezp001",1,59
"LAN201509210",6,1,"hernd002",0,9,1,"chafa001",1,59
"LAN201509210",6,1,"sches001",1,9,11,"ruggj001",11,59
"LAN201509210",7,0,"vanss001",1,8,8,"vanss001",11,60
"LAN201509210",7,0,"johnj010",1,9,1,"sches001",11,60
"LAN201509210",7,0,"perad001",0,9,11,"hernd002",1,63
"LAN201509210",7,1,"reynm002",0,6,1,"tomay001",7,66
"LAN201509210",7,1,"perad001",0,9,7,"perad001",11,66
"LAN201509210",8,0,"peraj002",1,9,1,"johnj010",1,70
"LAN201509210",8,1,"rollj001",1,5,11,"ethia001",9,74
"LAN201509210",8,1,"hudsd001",0,6,1,"reynm002",1,77
"LAN201509210",8,1,"guera001",1,9,11,"peraj002",1,78
"LAN201509210",9,0,"vanss001",1,8,9,"vanss001",8,79
"LAN201509210",9,0,"nicaj001",1,5,1,"rollj001",11,79
"LAN201509210",9,0,"heisc001",1,9,8,"guera001",11,79
"LAN201509210",9,0,"owinc001",0,6,11,"hudsd001",1,79
"LAN201509210",9,0,"thomi001",1,5,1,"nicaj001",1,82
"LAN201509210",9,1,"ziegb001",0,2,1,"hilla001",4,88
"LAN201509210",9,1,"owinc001",0,6,4,"owinc001",11,88
"LAN201509220",7,0,"hatcc002",1,9,1,"wooda002",1,45
"LAN201509220",7,1,"chafa001",0,9,1,"ray-r002",1,48
"LAN201509220",7,1,"barna001",1,9,11,"hatcc002",1,50
"LAN201509220",7,1,"hilla001",0,1,4,"ahmen001",6,51
"LAN201509220",7,1,"owinc001",0,2,6,"owinc001",4,51
"LAN201509220",8,0,"howej003",1,9,1,"barna001",11,52
"LAN201509220",8,0,"romaj003",0,9,11,"chafa001",1,54
"LAN201509220",8,0,"garcy001",1,9,1,"howej003",1,56
"LAN201509220",8,1,"incie001",0,6,9,"tomay001",9,58
"LAN201509220",8,1,"hudsd001",0,9,1,"romaj003",11,58
"LAN201509220",8,1,"crawc002",1,4,11,"vanss001",9,60
"LAN201509220",9,0,"ruggj001",1,1,9,"ruggj001",7,61
"LAN201509220",9,0,"crawc002",1,4,7,"crawc002",11,61
"LAN201509220",9,0,"johnj010",1,9,1,"garcy001",1,61
"LAN201509220",9,0,"libea001",1,9,1,"johnj010",1,64
"LAN201509220",9,0,"gossp001",0,9,11,"hudsd001",1,68
"LAN201509220",9,1,"collj001",0,9,1,"gossp001",11,70
"LAN201509220",9,1,"sches001",1,7,11,"heisc001",8,72
"LAN201509230",5,0,"thomi001",1,9,1,"friac001",1,29
"LAN201509230",5,1,"guera001",1,9,11,"thomi001",1,35
"LAN201509230",6,0,"baezp001",1,9,1,"guera001",11,36
"LAN201509230",7,0,"avill001",1,9,1,"baezp001",1,44
"LAN201509230",7,1,"delgr001",0,9,1,"andec001",1,46
"LAN201509230",7,1,"crawc002",1,6,11,"vanss001",7,48
"LAN201509230",8,0,"heisc001",1,6,7,"crawc002",11,50
"LAN201509230",8,0,"hatcc002",1,9,1,"avill001",1,51
"LAN201509230",8,0,"brits001",0,9,11,"delgr001",1,52
"LAN201509230",8,1,"hernd002",0,9,1,"brits001",11,53
"LAN201509230",8,1,"torrr001",1,9,11,"hatcc002",1,54
"LAN201509230",8,1,"reynm002",0,9,1,"hernd002",1,56
"LAN201509230",9,0,"jansk001",1,9,1,"torrr001",11,59
"LAN201509240",5,1,"barna001",1,9,11,"kersc001",1,39
"LAN201509240",5,1,"chafa001",0,9,1,"corbp001",1,44
"LAN201509240",5,1,"guera001",1,8,11,"sches001",9,47
"LAN201509240",6,0,"pedej001",1,3,8,"turnj001",5,49
"LAN201509240",6,0,"heisc001",1,7,9,"heisc001",8,49
"LAN201509240",6,0,"guera001",1,8,5,"guera001",11,49
"LAN201509240",6,0,"nicaj001",1,9,1,"barna001",11,49
"LAN201509240",6,0,"saltj001",0,9,11,"chafa001",1,53
"LAN201509240",6,1,"burge002",0,9,1,"saltj001",11,55
"LAN201509240",6,1,"crawc002",1,1,11,"ruggj001",7,55
"LAN201509240",6,1,"hessk001",0,9,1,"burge002",1,57
"LAN201509240",6,1,"bracs001",0,9,1,"hessk001",1,58
"LAN201509240",7,0,"crawc002",1,1,7,"crawc002",11,59
"LAN201509240",7,0,"howej003",1,9,1,"nicaj001",1,59
"LAN201509240",7,0,"garcy001",1,9,1,"howej003",1,60
"LAN201509240",7,1,"ethia001",1,7,11,"heisc001",9,64
"LAN201509240",7,1,"gonza003",1,8,11,"guera001",5,65
"LAN201509240",7,1,"utlec001",1,9,11,"garcy001",1,66
"LAN201509240",8,0,"ethia001",1,7,9,"ethia001",11,67
"LAN201509240",8,0,"torrr001",1,8,5,"gonza003",11,67
"LAN201509240",8,0,"hatcc002",1,9,1,"utlec001",11,67
"LAN201509240",8,1,"stitm001",0,9,1,"bracs001",1,70
"LAN201509240",9,0,"jansk001",1,9,1,"hatcc002",1,74
"LAN201509240",9,0,"lambj001",0,8,11,"owinc001",6,75
"LAN201509240",9,0,"perad001",0,9,11,"stitm001",1,76
"LAN201510020",5,1,"matem001",0,9,1,"kellc001",1,40
"LAN201510020",7,1,"norrd001",0,2,3,"norrd001",2,54
"LAN201510020",7,1,"jackj001",0,7,1,"deckc001",3,54
"LAN201510020",7,1,"hedga001",0,9,2,"matem001",1,54
"LAN201510020",8,0,"peraj002",1,9,1,"wooda002",1,57
"LAN201510020",8,1,"quack001",0,7,1,"jackj001",1,61
"LAN201510020",9,0,"baezp001",1,9,1,"peraj002",1,64
"LAN201510030",8,0,"norrd001",0,9,11,"erlir001",1,51
"LAN201510030",8,1,"kells001",0,9,1,"norrd001",11,54
"LAN201510030",8,1,"utlec001",1,9,11,"greiz001",1,56
"LAN201510030",9,0,"jansk001",1,9,1,"utlec001",11,57
"LAN201510030",9,0,"myerw001",0,4,12,"gyorj001",6,60
"LAN201510040",3,0,"galer002",0,9,11,"garcf003",1,17
"LAN201510040",3,1,"rzepm001",0,9,1,"galer002",11,19
"LAN201510040",4,0,"sches001",1,1,7,"crawc002",7,23
"LAN201510040",4,0,"grany001",1,3,3,"gonza003",3,23
"LAN201510040",4,0,"puigy001",1,4,9,"ethia001",9,23
"LAN201510040",4,0,"peraj002",1,9,1,"kersc001",1,26
"LAN201510040",4,1,"norrb001",0,9,1,"rzepm001",1,28
"LAN201510040",4,1,"barna001",1,6,12,"ellia001",2,30
"LAN201510040",5,0,"barna001",1,6,2,"barna001",12,33
"LAN201510040",5,0,"howej003",1,9,1,"peraj002",1,35
"LAN201510040",6,0,"garcy001",1,9,1,"howej003",1,40
"LAN201510040",6,0,"deckc001",0,9,11,"norrb001",1,40
"LAN201510040",6,1,"edwaj001",0,2,1,"norrd001",3,46
"LAN201510040",6,1,"deckc001",0,9,3,"deckc001",11,46
"LAN201510040",6,1,"heisc001",1,9,11,"garcy001",1,50
"LAN201510040",7,0,"nicaj001",1,9,1,"heisc001",11,52
"LAN201510040",7,0,"avill001",1,9,1,"nicaj001",1,55
"LAN201510040",7,0,"rosst001",0,2,11,"edwaj001",1,58
"LAN201510040",7,1,"quack001",0,2,1,"rosst001",11,59
"LAN201510040",7,1,"torrr001",1,2,12,"utlec001",4,60
"LAN201510040",8,0,"torrr001",1,2,4,"torrr001",12,64
"LAN201510040",8,0,"baezp001",1,9,1,"avill001",1,64
"LAN201510040",8,1,"vincn001",0,2,1,"quack001",1,68
"LAN201510040",8,1,"ruggj001",1,9,11,"baezp001",1,70
"LAN201510040",9,0,"hatcc002",1,9,1,"ruggj001",11,74
