"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199707060","19970706",0,"Sunday",107,"T","D","BAL","DET","DET04","erics001","moehb001","kaisk901","cousd901","welkt901","barrt901","","",18197,"","","","","",0,1,73,3,14,4,1,2,183,9,9,14,12,14,3,1,5,3,"blaiw001","erics001","","","hammj001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",7,"berrg001",10,"tarat001",9,"websl001",2,"bordm001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"johnb002",2,"millo001",6,"milla001","myerm001","","",,,51,,,,103020021,50034002x,37,2,1,4,9,0,1,0,3,0,4,0,0,1,0,3,12,12,2,0,24,11,0,3,0,33,4,0,3,11,1,1,1,5,1,4,1,0,2,0,6,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Willie Blair","Scott Erickson","(none)","frymt001","Travis Fryman","Jeffrey Hammonds","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Geronimo Berroa","Tony Tarasco","Lenny Webster","Mike Bordick","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Brian Johnson","Orlando Miller",,
"DET199707210","19970721",0,"Monday",707,"T","N","CHA","DET","DET04","alvaw001","thomj003","merrd901","scotd901","phild901","roe-r901","","",14260,"","","","","",0,1,72,7,6,2,1,4,168,9,3,0,10,4,2,0,10,8,"alvaw001","thomj003","hernr001","","durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"karkr001",2,"martn001",6,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"millo001",10,"walbm001",2,"cruzd001",6,"hernr001","jarvk001","","",,,54,,,,200010000,000000000,37,0,0,1,3,0,0,0,3,0,6,0,0,0,0,3,0,0,1,0,27,10,0,1,0,33,1,0,0,0,0,0,0,2,0,12,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Wilson Alvarez","Justin Thompson","Roberto Hernandez","thomf001","Frank Thomas","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Harold Baines","Chris Snopek","Ron Karkovice","Norberto Martin","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Orlando Miller","Matt Walbeck","Deivi Cruz",,
"DET199707220","19970722",0,"Tuesday",707,"T","N","CHA","DET","DET04","darwd001","moehb001","scotd901","phild901","roe-r901","merrd901","","",16895,"","","","","",0,1,75,7,10,4,1,4,188,9,3,6,8,11,0,0,12,7,"moehb001","darwd001","jonet003","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"reedj003",4,"cruzd001",6,"castt001","jonet003","","",,,51,,,,000300000,02300001x,35,2,0,0,3,0,0,0,7,0,7,4,0,0,0,4,6,6,1,1,24,4,0,1,0,32,3,0,2,6,0,1,0,4,1,11,0,1,0,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Moehler","Danny Darwin","Todd Jones","clart002","Tony Clark","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Jody Reed","Deivi Cruz",,
"DET199707230","19970723",0,"Wednesday",105,"T","D","CHA","DET","DET04","baldj002","blaiw001","phild901","roe-r901","merrd901","scotd901","","",18525,"","","","","",0,1,75,7,12,4,1,3,154,9,6,8,11,10,0,0,4,4,"blaiw001","baldj002","jonet003","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"millo001",6,"clemc001","jonet003","","",,,51,,,,040010001,00602000x,37,2,0,2,6,0,0,0,0,0,4,1,0,1,0,3,8,8,0,0,24,8,0,2,0,31,2,0,2,8,0,0,0,5,0,4,1,1,1,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Willie Blair","James Baldwin","Todd Jones","walbm001","Matt Walbeck","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Matt Walbeck","Orlando Miller",,
"DET199707250","19970725",0,"Friday",706,"T","N","MIL","DET","DET04","karls001","sands002","koscg901","clara901","morrd901","barnl901","","",22532,"","","","","",0,1,81,1,5,4,1,4,151,9,6,1,11,8,1,0,4,5,"karls001","sands002","","","vinaf001",10,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"miesm001",7,"willg001",8,"lorem001",4,"mathm001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"millo001",10,"casar001",2,"cruzd001",6,"fettm001","miced001","","",,,54,,,,001300020,000010000,37,1,0,4,6,0,0,0,0,0,7,1,0,0,0,3,1,1,0,0,27,14,0,3,0,31,0,1,0,1,0,0,0,2,0,6,0,0,2,0,3,6,6,1,0,27,9,1,1,0,,,,,,,,,,,"Scott Karl","Scott Sanders","(none)","mathm001","Mike Matheny","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Matt Mieske","Gerald Williams","Mark Loretta","Mike Matheny","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Orlando Miller","Raul Casanova","Deivi Cruz",,
"DET199707260","19970726",0,"Saturday",704,"T","N","MIL","DET","DET04","florb001","thomj003","clara901","morrd901","barnl901","koscg901","","",20057,"","","","","",0,1,91,1,13,4,1,4,164,9,3,1,5,6,2,0,2,11,"florb001","thomj003","fettm001","","lorem001",4,"valej003",6,"cirij001",5,"nilsd001",10,"voigj001",3,"willg001",8,"burnj001",9,"miesm001",7,"mathm001",2,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"fettm001","brocd001","","",,,54,,,,001100100,000001000,32,1,0,2,3,0,0,0,0,0,6,0,0,0,0,4,1,1,1,0,27,13,0,3,0,30,0,0,0,1,0,0,0,9,0,6,1,0,3,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bryce Florie","Justin Thompson","Mike Fetters","miesm001","Matt Mieske","Mark Loretta","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jack Voigt","Gerald Williams","Jeromy Burnitz","Matt Mieske","Mike Matheny","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Curtis Pride","Raul Casanova","Deivi Cruz",,
"DET199707270","19970727",0,"Sunday",105,"T","D","MIL","DET","DET04","eldrc001","moehb001","morrd901","barnl901","koscg901","clara901","","",20318,"","","","","",0,1,83,4,6,4,1,1,212,9,11,7,18,9,2,0,10,8,"eldrc001","moehb001","reyea001","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",10,"burnj001",9,"willg001",8,"husoj001",3,"miesm001",7,"levij001",2,"huntb002",8,"frymt001",5,"higgb001",7,"clart002",3,"hameb001",10,"easld001",4,"nievm001",9,"walbm001",2,"millo001",6,"reyea001","brocd001","","",,,54,,,,201300005,002020102,44,3,0,2,10,0,0,0,4,1,4,0,1,0,0,4,7,7,0,0,27,7,0,1,0,35,0,0,4,7,0,0,1,6,0,8,3,0,1,0,4,11,11,1,0,27,11,0,0,0,,,,,,,,,,,"Cal Eldred","Brian Moehler","Al Reyes","","(none)","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Gerald Williams","Jeff Huson","Matt Mieske","Jesse Levis","Brian Lee Hunter","Travis Fryman","Bob Higginson","Tony Clark","Bob Hamelin","Damion Easley","Melvin Nieves","Matt Walbeck","Orlando Miller",,
"DET199707310","19970731",0,"Thursday",705,"T","N","TOR","DET","DET04","persr001","thomj003","cobld901","mcclt901","cedeg901","johnm901","","",16294,"","","","","",0,1,81,1,10,4,1,4,129,9,2,4,5,6,1,0,5,3,"thomj003","persr001","jonet003","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",7,"grees001",10,"sprae001",5,"brumj001",9,"santb001",2,"gonza001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"millo001",6,"plesd001","jonet003","","",,,51,,,,000010100,22000000x,31,1,0,0,2,0,1,0,2,0,5,1,0,0,0,3,4,4,1,0,24,9,0,1,0,29,3,1,0,3,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Justin Thompson","Robert Person","Todd Jones","higgb001","Bob Higginson","Otis Nixon","Mariano Duncan","Carlos Delgado","Joe Carter","Shawn Green","Ed Sprague","Jacob Brumfield","Benito Santiago","Alex Gonzalez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Orlando Miller",,
"DET199708010","19970801",0,"Friday",708,"T","N","TOR","DET","DET04","hentp001","moehb001","mcclt901","cedeg901","johnm901","cobld901","","",23682,"","","","","",0,1,76,1,5,4,1,4,168,9,7,5,11,10,0,0,5,4,"hentp001","miced001","escok001","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",10,"grees001",9,"sprae001",5,"cruzj004",7,"obric001",2,"gonza001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"escok001","brocd001","","",,,54,,,,120003001,010400000,36,2,0,4,7,0,0,1,2,0,10,1,0,1,0,3,5,5,0,0,27,8,0,2,0,35,3,0,2,5,0,0,0,1,0,7,0,0,2,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Hentgen","Dan Miceli","Kelvim Escobar","cruzj004","Jose Cruz Jr.","Otis Nixon","Mariano Duncan","Carlos Delgado","Joe Carter","Shawn Green","Ed Sprague","Jose Cruz Jr.","Charlie O'Brien","Alex Gonzalez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Deivi Cruz",,
"DET199708020","19970802",0,"Saturday",706,"T","N","TOR","DET","DET04","clemr001","dishg001","cedeg901","johnm901","cobld901","mcclt901","","",22254,"","","","","",0,1,86,3,11,4,1,4,207,9,7,8,15,13,1,2,12,9,"brocd001","quanp001","jonet003","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",9,"grees001",10,"sprae001",5,"cruzj004",7,"obric001",2,"gonza001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"millo001",6,"plesd001","jonet003","","",,,51,,,,000320110,00010241x,40,2,0,3,7,0,1,1,4,0,6,2,1,1,0,4,7,7,0,0,24,8,0,2,0,35,4,0,1,7,1,0,0,5,1,10,0,0,1,0,5,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Brocail","Paul Quantrill","Todd Jones","","(none)","Otis Nixon","Mariano Duncan","Carlos Delgado","Joe Carter","Shawn Green","Ed Sprague","Jose Cruz Jr.","Charlie O'Brien","Alex Gonzalez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Orlando Miller",,
"DET199708030","19970803",0,"Sunday",106,"T","D","TOR","DET","DET04","willw001","blaiw001","johnm901","cobld901","mcclt901","cedeg901","","",27848,"","","","","",0,1,73,8,6,2,2,3,161,9,2,5,9,9,0,1,7,6,"blaiw001","willw001","jonet003","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",10,"grees001",9,"sprae001",5,"cruzj004",7,"santb001",2,"gonza001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"quanp001","jonet003","","",,,51,,,,001010000,02100110x,35,1,0,0,2,1,0,0,0,0,4,0,0,0,0,3,5,5,0,0,24,8,0,1,0,30,1,0,3,5,0,0,0,5,0,5,1,2,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Willie Blair","Woody Williams","Todd Jones","hameb001","Bob Hamelin","Otis Nixon","Mariano Duncan","Carlos Delgado","Joe Carter","Shawn Green","Ed Sprague","Jose Cruz Jr.","Benito Santiago","Alex Gonzalez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Matt Walbeck","Deivi Cruz",,
"DET199708040","19970804",0,"Monday",707,"T","N","CLE","DET","DET04","nagyc001","sands002","barnl901","koscg901","hendt901","morrd901","","",26832,"","","","","",0,1,79,7,11,4,1,4,178,9,7,2,13,8,0,1,8,9,"nagyc001","sands002","","","grism001",8,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"vizqo001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"lopea002","jarvk001","","",,,54,,,,103010101,010010000,39,3,0,2,7,0,1,0,2,0,6,2,0,1,0,2,2,2,0,0,27,9,0,0,0,35,0,0,1,2,0,0,0,3,0,10,0,0,0,0,5,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Charles Nagy","Scott Sanders","(none)","gileb002","Brian Giles","Marquis Grissom","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Omar Vizquel","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Deivi Cruz",,
"DET199708050","19970805",0,"Tuesday",105,"T","D","CLE","DET","DET04","judej001","thomj003","koscg901","hendt901","morrd901","barnl901","","",24824,"","","","","",0,1,67,5,15,4,1,4,209,9,4,6,9,8,0,2,10,12,"thomj003","plune001","jonet003","","grism001",8,"fernt001",4,"seitk001",10,"ramim002",9,"willm003",5,"thomj002",3,"bordp001",2,"gileb002",7,"vizqo001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"walbm001",2,"cruzd001",6,"mesaj001","jonet003","","",,,51,,,,101010010,02010111x,36,1,0,1,4,0,0,0,5,0,6,2,0,0,0,6,6,6,1,0,24,5,0,0,0,31,0,0,1,5,1,0,0,10,2,8,2,0,0,0,3,3,3,1,0,27,10,1,0,0,,,,,,,,,,,"Justin Thompson","Eric Plunk","Todd Jones","higgb001","Bob Higginson","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Matt Williams","Jim Thome","Pat Borders","Brian Giles","Omar Vizquel","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Matt Walbeck","Deivi Cruz",,
"DET199708150","19970815",0,"Friday",703,"T","N","KCA","DET","DET04","ruscg001","thomj003","johnm901","cobld901","mcclt901","cedeg901","","",20099,"","","","","",0,1,81,3,18,4,1,4,172,9,5,3,10,6,1,1,7,6,"ruscg001","thomj003","montj002","","robeb002",5,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"beniy001",7,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"nevip001",7,"millo001",5,"hameb001",10,"casar001",2,"cruzd001",6,"montj002","miced001","","",,,54,,,,040100000,000201000,37,1,0,1,5,1,0,0,1,1,5,0,0,0,0,5,3,3,0,1,27,9,0,1,0,32,0,0,1,3,0,1,0,3,0,11,0,0,1,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Glendon Rusch","Justin Thompson","Jeff Montgomery","hansj001","Jed Hansen","Bip Roberts","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Jermaine Dye","Mike Sweeney","Jed Hansen","Yamil Benitez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Phil Nevin","Orlando Miller","Bob Hamelin","Raul Casanova","Deivi Cruz",,
"DET199708160","19970816",0,"Saturday",706,"T","N","KCA","DET","DET04","appik001","jarvk001","cobld901","mcclt901","cedeg901","johnm901","","",15502,"","","","","",0,1,75,3,10,4,1,4,170,9,2,1,7,9,0,0,7,7,"appik001","jarvk001","montj002","","robeb002",5,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"macfm001",2,"beniy001",7,"hansj001",4,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"montj002","brocd001","","",,,54,,,,100010000,100000000,33,1,0,1,2,0,0,0,3,0,7,2,1,0,0,2,1,1,1,0,27,7,0,1,0,35,1,0,0,1,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Kevin Appier","Kevin Jarvis","Jeff Montgomery","robeb002","Bip Roberts","Bip Roberts","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Jermaine Dye","Mike MacFarlane","Yamil Benitez","Jed Hansen","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Curtis Pride","Raul Casanova","Deivi Cruz",,
"DET199708170","19970817",0,"Sunday",107,"T","D","KCA","DET","DET04","rosaj001","keagg001","mcclt901","cedeg901","johnm901","cobld901","","",22371,"","","","","",0,1,70,7,5,4,1,3,154,9,4,8,7,8,2,0,3,6,"keagg001","rosaj001","","","robeb002",5,"suttl001",3,"bellj001",6,"davic001",10,"dye-j001",9,"damoj001",8,"sweem002",2,"beniy001",7,"hansj001",4,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"nevip001",7,"easld001",4,"millo001",10,"walbm001",2,"cruzd001",6,"walkj001","jonet003","","",,,51,,,,001000201,30310100x,34,0,0,1,3,0,0,0,0,0,7,1,0,0,0,4,7,7,0,0,24,16,0,1,0,32,4,1,0,8,0,0,1,5,0,6,1,1,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Greg Keagle","Jose Rosado","(none)","frymt001","Travis Fryman","Bip Roberts","Larry Sutton","Jay Bell","Chili Davis","Jermaine Dye","Johnny Damon","Mike Sweeney","Yamil Benitez","Jed Hansen","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Phil Nevin","Damion Easley","Orlando Miller","Matt Walbeck","Deivi Cruz",,
"DET199708190","19970819",0,"Tuesday",706,"T","N","MIN","DET","DET04","hawkl001","blaiw001","merrd901","onorb901","roe-r901","phild901","","",15478,"","","","","",0,1,72,7,9,4,1,4,157,9,2,8,9,9,0,1,6,3,"blaiw001","hawkl001","","","knobc001",4,"hockd001",6,"molip001",10,"stahs001",3,"coomr001",5,"kellb002",9,"lawtm002",8,"cordm001",7,"milld002",2,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"rober001","","","",,,51,,,,000020000,30202010x,34,2,0,1,2,0,0,0,1,0,7,1,1,1,0,4,8,8,1,0,24,13,0,2,0,30,2,0,3,7,0,0,1,4,0,4,0,1,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Willie Blair","Latroy Hawkins","(none)","","(none)","Chuck Knoblauch","Denny Hocking","Paul Molitor","Scott Stahoviak","Ron Coomer","Roberto Kelly","Matt Lawton","Marty Cordova","Damian Miller","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Raul Casanova","Deivi Cruz",,
"DET199708200","19970820",0,"Wednesday",108,"T","D","MIN","DET","DET04","radkb001","sands002","onorb901","roe-r901","phild901","merrd901","","",13199,"","","","","",0,1,64,8,8,4,1,3,171,9,11,1,14,3,0,1,6,2,"radkb001","sands002","","","knobc001",4,"beckr002",8,"molip001",3,"coomr001",5,"lawtm002",7,"steit001",2,"cordm001",10,"bredb001",9,"hockd001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"aguir001","myerm001","","",,,54,,,,041033000,000000010,39,1,2,3,11,0,1,0,4,0,10,0,1,0,0,2,1,1,0,0,27,7,0,1,0,29,0,0,1,1,0,0,0,1,0,7,0,0,1,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Radke","Scott Sanders","(none)","bredb001","Brent Brede","Chuck Knoblauch","Rich Becker","Paul Molitor","Ron Coomer","Matt Lawton","Terry Steinbach","Marty Cordova","Brent Brede","Denny Hocking","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Matt Walbeck","Deivi Cruz",,
"DET199708290","19970829",0,"Friday",706,"T","N","PHI","DET","DET04","greet002","blaiw001","clara901","coope901","millb901","hirsj901","","",22925,"","","","","",0,1,71,5,10,4,1,4,158,9,2,7,4,10,0,1,4,8,"blaiw001","greet002","","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"jordk001",10,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"blazr001","miced001","","",,,51,,,,000011000,00021022x,31,1,0,0,2,0,1,0,1,0,6,1,0,0,0,4,7,7,1,0,24,9,1,0,0,33,3,0,0,7,0,1,0,5,1,8,2,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Willie Blair","Tyler Green","(none)","higgb001","Bob Higginson","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Kevin Jordan","Mike Lieberthal","Billy McMillon","Tony Barron","Kevin Stocker","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Bubba Trammell","Raul Casanova","Deivi Cruz",,
