"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN199609100",7,1,"espia001",1,9,11,"harnp001",1,56
"NYN199609100",8,0,"dipoj001",1,9,1,"espia001",11,58
"NYN199609100",8,1,"nen-r001",0,6,1,"colbg001",3,67
"NYN199609100",8,1,"tavaj002",0,9,7,"hammc001",1,67
"NYN199609100",8,1,"conij001",0,4,3,"conij001",7,67
"NYN199609100",8,1,"persr001",1,5,12,"huskb001",3,68
"NYN199609100",8,1,"tomba001",1,6,11,"jonec002",7,68
"NYN199609100",9,0,"walld003",1,5,1,"persr001",12,69
"NYN199609100",9,0,"tomba001",1,6,7,"tomba001",11,69
"NYN199609100",9,0,"franm001",1,9,3,"dipoj001",1,69
"NYN199609100",9,1,"hardj002",1,7,11,"bogat001",5,74
"NYN199609100",9,1,"johnl001",1,8,11,"ordor001",6,75
"NYN199609100",9,1,"gilkb001",1,1,11,"everc001",8,77
"NYN199609100",10,0,"petar001",1,1,3,"gilkb001",11,79
"NYN199609100",10,0,"hardj002",1,7,4,"hardj002",11,79
"NYN199609100",10,0,"johnl001",1,8,8,"johnl001",11,79
"NYN199609100",10,0,"franm001",1,9,5,"franm001",3,79
"NYN199609100",10,0,"alfoe001",1,2,6,"alfoe001",4,79
"NYN199609100",10,0,"dawsa001",0,6,11,"nen-r001",1,81
"NYN199609100",10,1,"powej001",0,6,1,"dawsa001",11,82
"NYN199609100",10,1,"maynb001",1,5,11,"walld003",1,84
"NYN199609100",11,0,"franj001",1,5,1,"maynb001",11,85
"NYN199609100",12,0,"henrd002",1,5,1,"franj001",1,92
"NYN199609100",12,0,"brooj001",0,6,11,"powej001",1,96
"NYN199609100",12,0,"byrdp001",1,5,1,"henrd002",1,98
"NYN199609100",12,1,"heref001",0,6,1,"brooj001",11,103
"NYN199609110",6,0,"orsuj001",0,9,11,"rappp001",1,38
"NYN199609110",6,1,"valdm001",0,9,1,"orsuj001",11,41
"NYN199609110",7,0,"bogat001",1,3,5,"franm001",5,44
"NYN199609110",7,0,"mlicd001",1,2,1,"hardj002",4,48
"NYN199609110",7,0,"alfoe001",1,9,4,"isrij001",1,48
"NYN199609110",8,0,"brooj001",0,9,11,"valdm001",1,56
"NYN199609110",8,1,"perey001",0,9,1,"brooj001",11,61
"NYN199609110",8,1,"jonec002",1,2,11,"mlicd001",1,62
"NYN199609110",8,1,"millk003",0,9,1,"perey001",1,62
"NYN199609110",8,1,"tomba001",1,2,11,"jonec002",11,62
"NYN199609110",8,1,"everc001",1,3,11,"bogat001",5,63
"NYN199609110",9,0,"walld003",1,3,1,"everc001",11,66
"NYN199609110",9,0,"espia001",1,2,5,"tomba001",11,66
"NYN199609130",6,1,"franm001",1,9,11,"persr001",1,54
"NYN199609130",7,0,"mlicd001",1,9,1,"franm001",11,56
"NYN199609130",7,0,"smitd003",0,9,11,"maddg002",1,56
"NYN199609130",7,1,"bielm001",0,9,1,"smitd003",11,61
"NYN199609130",8,0,"bogat001",1,5,3,"huskb001",3,65
"NYN199609130",8,0,"blauj001",0,6,12,"lopej001",2,67
"NYN199609130",8,0,"dipoj001",1,5,1,"bogat001",3,67
"NYN199609130",8,0,"petar001",1,9,3,"mlicd001",1,67
"NYN199609130",8,0,"polol001",0,9,11,"bielm001",1,69
"NYN199609130",8,1,"boroj001",0,6,1,"blauj001",12,71
"NYN199609130",8,1,"ayraj001",0,9,2,"polol001",11,71
"NYN199609130",8,1,"hartd001",0,6,1,"boroj001",1,74
"NYN199609130",8,1,"jonec002",1,9,11,"petar001",3,74
"NYN199609130",9,0,"espia001",1,5,3,"dipoj001",1,77
"NYN199609130",9,0,"walld003",1,9,1,"jonec002",11,77
"NYN199609130",9,0,"mordm001",0,6,11,"hartd001",1,81
"NYN199609140",3,1,"baerc001",1,9,11,"clarm002",1,25
"NYN199609140",4,0,"fyhrm001",1,9,1,"baerc001",11,29
"NYN199609140",5,1,"hardj002",1,9,11,"fyhrm001",1,43
"NYN199609140",6,0,"byrdp001",1,9,1,"hardj002",11,45
"NYN199609140",6,0,"polol001",0,9,11,"avers001",1,45
"NYN199609140",6,1,"clonb001",0,9,1,"polol001",11,49
"NYN199609140",7,1,"franm001",1,7,11,"espia001",5,57
"NYN199609140",7,1,"everc001",1,8,11,"ordor001",6,58
"NYN199609140",7,1,"petar001",1,9,11,"byrdp001",1,59
"NYN199609140",7,1,"wadet001",0,9,1,"clonb001",1,59
"NYN199609140",7,1,"bogat001",1,9,11,"petar001",11,59
"NYN199609140",7,1,"mcmig001",0,5,1,"klesr001",7,61
"NYN199609140",7,1,"dye-j001",0,9,7,"wadet001",1,61
"NYN199609140",8,0,"trlir001",1,5,1,"huskb001",3,65
"NYN199609140",8,0,"franm001",1,7,5,"franm001",11,65
"NYN199609140",8,0,"jonec002",1,8,3,"everc001",11,65
"NYN199609140",8,0,"bogat001",1,9,6,"bogat001",11,65
"NYN199609140",8,1,"bellr001",0,8,4,"mordm001",4,69
"NYN199609140",8,1,"smitd003",0,5,7,"mcmig001",1,73
"NYN199609140",8,1,"wohlm001",0,9,1,"dye-j001",7,73
"NYN199609140",9,1,"tomba001",1,5,11,"trlir001",1,82
"NYN199609140",10,0,"dipoj001",1,5,1,"tomba001",11,84
"NYN199609140",10,0,"giove001",0,8,11,"bellr001",4,86
"NYN199609140",10,0,"lemkm001",0,9,11,"wohlm001",1,87
"NYN199609140",10,1,"hartd001",0,8,1,"giove001",11,89
"NYN199609140",10,1,"lemkm001",0,9,4,"lemkm001",11,89
"NYN199609140",10,1,"bielm001",0,8,1,"hartd001",1,90
"NYN199609140",11,1,"maynb001",1,5,11,"dipoj001",1,100
"NYN199609140",12,0,"walld003",1,5,1,"maynb001",11,102
"NYN199609140",12,0,"peree002",0,8,11,"bielm001",1,104
"NYN199609140",12,1,"boroj001",0,8,1,"peree002",11,105
"NYN199609150",7,1,"johnl001",1,7,11,"casta001",2,56
"NYN199609150",7,1,"jonec002",1,9,11,"wilsp001",1,58
"NYN199609150",8,0,"greec002",1,9,2,"jonec002",11,61
"NYN199609150",8,0,"bogat001",1,7,5,"johnl001",11,61
"NYN199609150",8,0,"mlicd001",1,2,1,"alfoe001",5,61
"NYN199609150",9,1,"espia001",1,6,11,"petar001",3,71
"NYN199609150",9,1,"hundt001",1,8,11,"ordor001",6,73
"NYN199609150",9,1,"huskb001",1,9,11,"greec002",2,74
"NYN199609150",9,1,"wohlm001",0,9,1,"glavt001",1,75
"NYN199609150",9,1,"tomba001",1,1,11,"hardj002",4,75
"NYN199609160",6,0,"trlir001",1,9,1,"harnp001",1,48
"NYN199609160",8,0,"byrdp001",1,7,1,"espia001",5,61
"NYN199609160",8,0,"hardj002",1,9,4,"trlir001",1,61
"NYN199609160",8,0,"alfoe001",1,2,5,"alfoe001",4,61
"NYN199609160",9,1,"everc001",1,7,11,"byrdp001",1,75
"NYN199609270",6,1,"dostd001",0,3,4,"moram001",4,51
"NYN199609270",6,1,"sprir001",0,9,1,"mimbm001",1,55
"NYN199609270",6,1,"franm001",1,9,11,"harnp001",1,56
"NYN199609270",7,0,"byrdp001",1,9,1,"franm001",11,57
"NYN199609270",7,0,"dipoj001",1,9,1,"byrdp001",1,62
"NYN199609270",7,1,"jordr002",0,9,1,"sprir001",1,65
"NYN199609270",8,0,"casta001",1,4,2,"hundt001",2,67
"NYN199609270",8,0,"stock001",0,9,11,"jordr002",1,67
"NYN199609270",8,0,"walld003",1,2,1,"alfoe001",5,71
"NYN199609270",8,0,"espia001",1,9,5,"dipoj001",1,71
"NYN199609270",8,1,"relad001",0,2,4,"relad001",6,75
"NYN199609270",8,1,"borlt001",0,3,1,"dostd001",4,75
"NYN199609270",8,1,"stock001",0,9,6,"stock001",11,75
"NYN199609270",8,1,"petar001",1,8,11,"bogat001",6,78
"NYN199609270",9,0,"petar001",1,8,3,"petar001",11,81
"NYN199609270",9,0,"huskb001",1,6,5,"huskb001",3,81
"NYN199609270",9,0,"espia001",1,9,6,"espia001",5,81
"NYN199609270",9,0,"franj001",1,2,1,"walld003",1,81
"NYN199609270",9,1,"bottr001",0,3,1,"borlt001",1,85
"NYN199609270",9,1,"baerc001",1,2,11,"franj001",1,86
"NYN199609270",9,1,"tomba001",1,2,12,"baerc001",11,87
"NYN199609280",7,1,"jordr002",0,9,1,"maduc001",1,49
"NYN199609280",7,1,"parrj001",0,9,1,"jordr002",1,51
"NYN199609280",8,0,"stock001",0,9,11,"parrj001",1,55
"NYN199609280",8,1,"blazr001",0,2,1,"relad001",6,58
"NYN199609280",8,1,"stock001",0,9,6,"stock001",11,58
"NYN199609280",9,0,"walld003",1,9,1,"persr001",1,61
"NYN199609290",5,1,"blazr001",0,9,1,"dishg001",1,42
"NYN199609290",6,0,"fyhrm001",1,9,1,"joneb003",1,45
"NYN199609290",6,0,"stock001",0,9,11,"blazr001",1,49
"NYN199609290",6,0,"byrdp001",1,9,1,"fyhrm001",1,51
"NYN199609290",6,1,"borlt001",0,2,1,"relad001",6,53
"NYN199609290",6,1,"stock001",0,9,6,"stock001",11,53
"NYN199609290",6,1,"hardj002",1,7,11,"espia001",5,55
"NYN199609290",6,1,"petar001",1,9,11,"byrdp001",1,57
"NYN199609290",7,0,"hardj002",1,7,4,"hardj002",11,59
"NYN199609290",7,0,"ochoa001",1,6,9,"jonec002",7,59
"NYN199609290",7,0,"dipoj001",1,9,1,"petar001",11,59
"NYN199609290",7,0,"everc001",1,1,7,"everc001",9,59
"NYN199609290",7,0,"alfoe001",1,2,5,"alfoe001",4,59
"NYN199609290",7,1,"jordr002",0,2,1,"borlt001",1,63
"NYN199609290",8,1,"ryank001",0,2,1,"jordr002",1,68
"NYN199609290",9,0,"schag001",0,2,11,"ryank001",1,73
"NYN199609290",9,0,"huntr002",0,2,12,"schag001",11,75
"NYN199609290",9,0,"trlir001",1,9,1,"dipoj001",1,78
"NYN199609290",9,1,"bottr001",0,2,1,"huntr002",12,79
"NYN199609290",9,1,"franm001",1,8,11,"bogat001",6,79
"NYN199609290",9,1,"greec002",1,9,11,"trlir001",1,80
